time,jd,wd,status
21-17-47,114.040649,22.530718,1
21-17-49,114.043480,22.523617,0
21-18-13,114.086830,22.540701,1
21-18-35,114.140785,22.547016,0
21-18-36,114.141151,22.547583,1
21-18-54,114.099602,22.547001,0
21-18-57,114.100967,22.547733,1
21-19-11,114.126183,22.545099,0
21-19-19,114.129585,22.547434,1
21-19-24,114.124916,22.549084,0
21-19-25,114.121513,22.547899,1
21-19-32,114.119232,22.538317,0
21-19-39,114.114082,22.534533,1
21-19-51,114.131050,22.550632,0
21-19-59,114.122147,22.548218,1
21-20-7,114.122818,22.557734,0
21-20-12,114.116699,22.548267,1
21-20-20,114.120964,22.573816,0
21-20-34,114.123535,22.558367,1
21-20-42,114.115768,22.542749,0
21-20-43,114.115646,22.542217,1
21-20-55,114.127884,22.551901,0
21-20-56,114.128448,22.552000,1
21-21-20,114.041534,22.544233,0
21-21-23,114.037636,22.543850,1
21-21-47,113.930832,22.493366,0
21-21-53,113.930130,22.493732,1
21-22-0,113.932083,22.491467,0
21-22-2,113.929916,22.494717,1
21-22-18,113.913185,22.542150,0
21-22-22,113.915337,22.542717,1
21-22-49,114.114220,22.578533,0
21-22-58,114.119186,22.554518,1
21-23-10,114.113480,22.549101,0
21-23-14,114.113480,22.549101,1
21-23-25,114.114616,22.559151,0
21-23-30,114.114616,22.559151,1
21-23-34,114.118431,22.543751,0
21-23-38,114.118431,22.543751,1
21-23-59,113.932785,22.523718,0
22-0-33,113.931984,22.521383,1
22-0-45,113.980751,22.539516,0
22-1-4,114.001579,22.537100,1
22-1-21,114.100281,22.555782,0
22-1-37,114.131783,22.561449,1
22-1-49,114.169334,22.600401,0
22-2-52,114.131714,22.550400,1
22-3-5,114.110931,22.614582,0
22-5-44,114.138969,22.553667,1
22-5-48,114.125648,22.549482,0
22-6-0,114.132332,22.550318,1
22-6-5,114.114166,22.534401,0
22-6-24,114.131332,22.550632,1
22-6-30,114.114487,22.532150,0
22-7-25,114.141029,22.549950,1
22-7-29,114.127365,22.543768,0
22-7-30,114.126404,22.543850,1
22-7-41,114.040703,22.531218,0
22-7-45,114.044151,22.533966,1
22-7-52,114.018318,22.542049,0
22-7-53,114.018898,22.542183,1
22-8-25,114.102669,22.545033,0
22-8-26,114.100952,22.543833,1
22-8-37,114.068420,22.523767,0
22-8-44,114.067665,22.523916,1
22-8-54,114.049271,22.541700,0
22-8-59,114.046715,22.525999,1
22-9-29,114.105331,22.545967,0
22-9-30,114.105286,22.545851,1
22-9-40,114.131203,22.550667,0
22-9-42,114.129669,22.550667,1
22-10-8,114.070068,22.526234,0
22-10-9,114.068901,22.526583,1
22-10-19,114.059151,22.528900,0
22-10-20,114.058434,22.526449,1
22-10-29,114.019768,22.532833,0
22-10-31,114.020630,22.533533,1
22-10-45,113.919998,22.527349,0
22-10-49,113.919998,22.527349,1
22-10-54,113.919998,22.527349,0
22-10-58,113.919998,22.527349,1
22-11-1,113.919998,22.527349,0
22-11-16,114.055717,22.529734,1
22-11-21,114.071815,22.530149,0
22-11-21,114.071983,22.530033,1
22-11-37,114.113533,22.543699,0
22-11-39,114.116432,22.540817,1
22-11-47,114.115585,22.535032,0
22-12-51,114.129631,22.544666,1
22-12-56,114.119720,22.538933,0
22-12-57,114.121735,22.544399,1
22-13-1,114.130318,22.543833,0
22-13-2,114.130180,22.543850,1
22-13-14,114.113815,22.531651,0
22-13-19,114.120819,22.539482,1
22-13-27,114.086601,22.539551,0
22-13-27,114.086548,22.539749,1
22-13-36,114.045219,22.525700,0
22-13-40,114.051498,22.527433,1
22-13-51,114.078651,22.548117,0
22-13-53,114.078064,22.548967,1
22-14-12,113.976532,22.540850,0
22-14-31,114.026230,22.539766,1
22-14-34,114.021500,22.546850,0
22-14-40,114.025917,22.537901,1
22-14-50,114.082169,22.537666,0
22-14-51,114.082169,22.537666,1
22-15-1,114.114120,22.531334,0
22-15-3,114.114120,22.531334,1
22-15-10,114.114120,22.531334,0
22-15-11,114.114120,22.531334,1
22-15-18,114.114120,22.531334,0
22-15-19,114.114120,22.531334,1
22-15-23,114.089035,22.543034,0
22-15-25,114.089432,22.540466,1
22-15-36,114.081703,22.542601,0
22-15-36,114.082283,22.544083,1
22-15-53,114.121033,22.561350,0
22-15-57,114.124733,22.561867,1
22-16-4,114.101280,22.563168,0
22-16-4,114.101097,22.563049,1
22-16-26,114.057251,22.525734,0
22-16-27,114.056999,22.525867,1
22-16-47,114.101021,22.546368,0
22-16-47,114.099831,22.546568,1
22-17-0,114.082100,22.534683,0
22-17-3,114.082916,22.540751,1
22-17-16,114.100052,22.555384,0
22-17-16,114.100464,22.555433,1
22-17-35,114.071999,22.539400,0
22-17-38,114.072319,22.542917,1
22-17-45,114.089516,22.541134,0
22-18-3,114.085815,22.540817,1
22-18-41,114.140884,22.547132,0
22-18-42,114.141182,22.547318,1
22-18-57,114.124832,22.549183,0
22-18-58,114.125130,22.548950,1
22-19-12,114.127586,22.577650,0
22-19-15,114.123863,22.574383,1
22-19-30,114.133797,22.566917,0
22-19-34,114.134583,22.565634,1
22-19-44,114.120369,22.544783,0
22-19-46,114.120499,22.544817,1
22-20-2,114.129631,22.552584,0
22-20-5,114.128220,22.550484,1
22-20-35,114.087120,22.549116,0
22-20-36,114.086815,22.549267,1
22-20-50,114.053680,22.569517,0
22-20-52,114.055252,22.571100,1
22-21-3,114.036415,22.601784,0
22-21-12,114.041351,22.603800,1
22-21-18,114.062447,22.574650,0
22-21-21,114.063019,22.571234,1
22-21-26,114.050682,22.567167,0
22-21-30,114.053947,22.567183,1
22-21-36,114.065147,22.566868,0
22-21-39,114.067436,22.566084,1
22-21-49,114.033180,22.605583,0
22-22-14,114.052879,22.593184,1
22-22-31,114.103165,22.552868,0
22-22-32,114.103447,22.553083,1
22-22-36,114.120132,22.558750,0
22-22-37,114.120148,22.558018,1
22-22-49,114.131035,22.569017,0
22-22-59,114.131035,22.569017,1
22-23-7,114.112785,22.540333,0
22-23-17,114.113518,22.534267,1
22-23-29,114.059151,22.521200,0
22-23-47,114.067520,22.524067,1
22-23-53,114.059669,22.526533,0
23-0-10,114.067650,22.524017,1
23-0-18,114.118317,22.539850,0
23-0-27,114.119064,22.539600,1
23-0-33,114.091431,22.539682,0
23-1-1,114.093933,22.543301,1
23-1-10,114.102432,22.537968,0
23-1-14,114.112633,22.542168,1
23-1-17,114.117264,22.546618,0
23-1-21,114.120598,22.547667,1
23-1-23,114.118530,22.546633,0
23-1-29,114.122780,22.549583,1
23-1-35,114.134735,22.565483,0
23-1-36,114.134315,22.565018,1
23-1-49,114.066330,22.538532,0
23-2-20,114.067665,22.523983,1
23-2-29,114.118301,22.540817,0
23-2-59,114.123352,22.552116,1
23-3-7,114.116653,22.552000,0
23-3-29,114.118484,22.548000,1
23-3-41,114.087868,22.539417,0
23-5-35,114.126884,22.547832,1
23-5-37,114.128334,22.550100,0
23-5-50,114.131447,22.550516,1
23-6-1,114.068436,22.523899,0
23-7-34,114.118446,22.547733,1
23-7-42,114.111954,22.587116,0
23-7-47,114.118469,22.563650,1
23-7-48,114.123985,22.558517,0
23-7-49,114.124565,22.558550,1
23-8-0,114.115601,22.534533,0
23-8-15,114.141266,22.549717,1
23-8-28,114.089035,22.549299,0
23-8-30,114.091187,22.546249,1
23-8-41,114.068382,22.523701,0
23-9-1,114.086769,22.540850,1
23-9-13,114.114365,22.540068,0
23-10-26,114.120033,22.539667,1
23-10-30,114.100784,22.536650,0
23-10-42,114.111282,22.532084,1
23-10-47,114.114151,22.535933,0
23-11-1,114.118752,22.537550,1
23-11-20,114.033081,22.556883,0
23-11-30,114.065300,22.557966,1
23-11-37,114.086464,22.570950,0
23-11-41,114.093117,22.570499,1
24-19-45,114.131554,22.579767,0
24-19-46,114.131020,22.579666,1
24-19-51,114.123749,22.574318,0
24-19-56,114.120186,22.568933,1
24-20-10,114.114052,22.531483,0
24-20-26,114.113533,22.534401,1
24-20-39,114.115898,22.585199,0
24-20-40,114.114899,22.586067,1
24-20-51,114.145531,22.609699,0
24-20-54,114.150200,22.608000,1
24-21-17,114.165253,22.564383,0
24-21-18,114.168251,22.564583,1
24-21-30,114.228134,22.552433,0
24-21-32,114.228180,22.552151,1
24-21-51,114.114754,22.534817,0
24-21-57,114.119865,22.541349,1
24-22-15,114.037354,22.552616,0
24-22-23,114.035301,22.543768,1
24-22-28,114.049797,22.528566,0
24-22-33,114.058853,22.525784,1
24-22-46,114.117569,22.552650,0
24-22-47,114.117729,22.553017,1
24-22-56,114.133202,22.576267,0
24-23-0,114.133202,22.576267,1
24-23-6,114.115646,22.581167,0
24-23-8,114.121429,22.575033,1
24-23-13,114.124451,22.575434,0
24-23-14,114.124451,22.575434,1
24-23-22,114.117302,22.545601,0
24-23-40,114.113602,22.533983,1
24-23-49,114.122467,22.561649,0
