time,jd,wd,status
18-0-14,114.106766,22.541149,0
18-0-16,114.108269,22.541651,1
18-0-19,114.107285,22.547182,0
18-0-27,114.120186,22.544983,1
18-0-40,114.068367,22.523718,0
18-0-55,114.074150,22.539583,1
18-1-11,114.074150,22.539118,0
18-1-19,114.076767,22.535801,1
18-1-23,114.084167,22.540733,0
18-1-29,114.074783,22.537300,1
18-1-36,114.086929,22.545300,0
18-1-53,114.081581,22.541100,1
18-2-2,114.030251,22.522417,0
18-2-9,114.027130,22.525482,1
18-2-15,114.057465,22.519199,0
18-2-21,114.059013,22.521851,1
18-2-34,114.032219,22.556816,0
18-2-59,114.026833,22.524982,1
18-3-9,114.031799,22.570316,0
18-4-19,114.023384,22.526466,1
18-4-26,114.068481,22.523899,0
18-4-48,114.057518,22.522150,1
18-4-51,114.067284,22.519266,0
18-4-52,114.066002,22.520267,1
18-4-58,114.068565,22.524134,0
18-5-6,114.056664,22.523184,1
18-5-22,114.112434,22.589251,0
18-6-40,114.025932,22.523968,1
18-6-54,114.111183,22.534134,0
18-6-59,114.110481,22.538816,1
18-7-7,114.136635,22.557051,0
18-7-18,114.124832,22.562349,1
18-7-24,114.126404,22.576866,0
18-7-27,114.135353,22.575233,1
18-7-37,114.123001,22.558149,0
18-7-40,114.116814,22.550583,1
18-7-59,114.113831,22.531134,0
18-8-12,114.134354,22.549482,1
18-8-26,114.120697,22.542700,0
18-8-30,114.119614,22.540817,1
18-8-42,114.113518,22.532034,0
18-8-44,114.113701,22.539717,1
18-8-51,114.120117,22.561083,0
18-8-53,114.122101,22.563766,1
18-9-5,114.124268,22.549032,0
18-9-5,114.124268,22.549032,1
18-9-30,114.044853,22.557850,0
18-9-31,114.044853,22.557850,1
18-10-0,114.120384,22.542084,0
18-10-1,114.120964,22.543266,1
18-10-26,114.043404,22.521032,0
18-10-41,114.056252,22.551167,1
18-10-53,114.056519,22.571199,0
18-10-54,114.056519,22.571199,1
18-10-58,114.050652,22.567232,0
18-10-59,114.052986,22.567284,1
18-11-9,114.090569,22.566900,0
18-11-12,114.094467,22.559334,1
18-11-26,114.021118,22.540783,0
18-11-29,114.017967,22.541550,1
18-11-42,114.079201,22.544767,0
18-11-45,114.081451,22.544901,1
18-11-51,114.068451,22.523849,0
18-11-57,114.076019,22.536484,1
18-12-6,114.078682,22.545418,0
18-12-7,114.081131,22.545050,1
18-12-18,114.043732,22.546316,0
18-13-2,114.040718,22.544483,1
18-13-7,114.047279,22.541018,0
18-13-9,114.048615,22.539850,1
18-13-38,113.814697,22.649633,0
18-14-14,113.914253,22.535151,1
18-14-44,113.913452,22.535482,0
18-14-55,113.921829,22.526449,1
18-15-6,113.912399,22.539400,0
18-15-20,113.938980,22.542534,1
18-15-31,113.934052,22.520399,0
18-15-32,113.932884,22.524183,1
18-15-48,114.044830,22.521816,0
18-15-54,114.046700,22.525667,1
18-15-59,114.060432,22.522650,0
18-16-0,114.060448,22.522633,1
18-16-26,113.915001,22.531099,0
18-16-27,113.917168,22.531017,1
18-16-39,113.943169,22.506468,0
18-17-10,114.029419,22.526699,1
18-17-17,114.078735,22.533882,0
18-17-18,114.078949,22.534349,1
18-17-38,114.081734,22.547001,0
18-17-38,114.081734,22.547001,1
18-18-0,114.051735,22.567232,0
18-18-4,114.039848,22.566233,1
18-18-16,114.028419,22.535767,0
18-18-18,114.026680,22.537416,1
18-18-28,114.013832,22.550133,0
18-18-51,113.855934,22.626034,1
18-19-8,113.846169,22.768167,0
18-20-33,113.816116,22.647318,1
18-20-36,113.825851,22.649267,0
18-20-51,113.814285,22.651199,1
18-20-53,113.814285,22.651199,0
18-20-54,113.814285,22.651199,1
18-20-56,113.814285,22.651199,0
18-20-57,113.814285,22.651199,1
18-20-59,113.814285,22.651199,0
18-21-16,113.815849,22.647367,1
18-21-43,113.919952,22.495449,0
18-21-47,113.920120,22.492001,1
18-21-47,113.920120,22.492001,0
18-21-48,113.919968,22.494734,1
18-22-7,113.988617,22.538717,0
18-22-12,113.980400,22.536467,1
18-22-21,113.918816,22.544849,0
18-22-22,113.918915,22.543516,1
18-22-23,113.918915,22.543516,0
18-22-30,113.944931,22.539700,1
18-22-45,113.929932,22.493433,0
18-23-10,114.020668,22.531816,1
18-23-20,114.043686,22.550716,0
18-23-22,114.039886,22.547916,1
18-23-33,114.117218,22.539383,0
18-23-34,114.117218,22.539383,1
18-23-37,114.124664,22.541700,0
18-23-42,114.120331,22.544434,1
18-23-49,114.102364,22.542767,0
18-23-50,114.104485,22.543182,1
18-23-54,114.098419,22.540968,0
19-0-49,114.120171,22.545134,1
19-0-57,114.122948,22.578432,0
19-1-2,114.122665,22.566999,1
19-1-6,114.120216,22.558317,0
19-1-17,114.120354,22.545134,1
19-1-26,114.107597,22.549433,0
19-1-55,114.170364,22.604584,1
19-2-9,114.130280,22.640966,0
19-2-14,114.128487,22.618000,1
19-2-21,114.115196,22.579250,0
19-2-29,114.118629,22.563534,1
19-2-31,114.124535,22.562166,0
19-2-38,114.119598,22.547083,1
19-2-41,114.119049,22.540350,0
19-2-53,114.118401,22.543533,1
19-2-58,114.111969,22.531467,0
19-3-45,114.120064,22.545450,1
19-3-57,114.110649,22.538601,0
19-3-57,114.110649,22.538601,1
19-4-1,114.103416,22.540417,0
19-4-17,114.119751,22.546482,1
19-4-21,114.122581,22.550350,0
19-4-39,114.119347,22.543983,1
19-4-40,114.119347,22.543983,0
19-4-40,114.119347,22.543983,1
19-4-41,114.119347,22.543983,0
19-4-41,114.119347,22.543983,1
19-4-42,114.119347,22.543983,0
19-4-42,114.119347,22.543983,1
19-4-42,114.119347,22.543983,0
19-5-27,114.119347,22.543983,1
19-5-34,114.147453,22.543867,0
19-6-42,114.025917,22.524117,1
19-6-58,113.956802,22.533350,0
19-7-18,113.963783,22.546534,1
19-7-44,113.816071,22.647182,0
19-8-2,113.896286,22.563049,1
19-8-33,113.941666,22.546183,0
19-8-45,113.959984,22.544001,1
19-8-52,113.971085,22.563967,0
19-9-4,114.014214,22.537567,1
19-9-34,113.917397,22.641132,0
19-10-0,113.966721,22.562267,1
19-10-10,113.918503,22.548166,0
19-10-11,113.920013,22.549217,1
19-10-21,113.933517,22.548117,0
19-10-24,113.940948,22.546200,1
19-10-35,113.916367,22.535917,0
19-10-38,113.918785,22.535467,1
19-10-43,113.909050,22.531250,0
19-10-49,113.918785,22.535467,1
19-10-56,113.919151,22.526817,0
19-10-59,113.920853,22.520367,1
19-11-9,113.938950,22.542583,0
19-11-14,113.940651,22.537283,1
19-11-31,114.017799,22.534082,0
19-11-38,114.026520,22.525101,1
19-11-55,113.924431,22.547300,0
19-12-8,113.943787,22.539417,1
19-12-19,113.930565,22.577417,0
19-12-21,113.929749,22.581432,1
19-12-30,113.915230,22.541817,0
19-12-45,113.940636,22.540684,1
19-12-52,113.924019,22.516367,0
19-12-53,113.924019,22.516367,1
19-13-2,113.914467,22.537067,0
19-13-7,113.918266,22.530733,1
19-13-18,113.901749,22.514767,0
19-13-19,113.902802,22.515650,1
19-13-47,114.103935,22.565184,0
19-13-48,114.103981,22.564751,1
19-13-58,114.098083,22.608868,0
19-14-2,114.105736,22.609632,1
19-14-23,114.060402,22.523216,0
19-14-27,114.057381,22.527599,1
19-14-33,114.067703,22.524250,0
19-14-33,114.067886,22.523933,1
19-15-23,114.286049,22.664900,0
19-15-40,114.191521,22.644234,1
19-16-26,113.908134,22.538383,0
19-16-29,113.912819,22.553600,1
19-16-40,114.018799,22.550550,0
19-17-4,114.029617,22.526800,1
19-17-16,114.077766,22.543034,0
19-17-17,114.077766,22.543034,1
19-17-20,114.095154,22.543367,0
19-17-27,114.087181,22.542999,1
