time,jd,wd,status
21-16-19,114.135414,22.559317,1
21-16-38,114.089653,22.543467,0
21-16-47,114.079498,22.543234,1
21-17-7,114.048103,22.622868,0
21-17-36,114.050186,22.567316,1
21-17-37,114.048782,22.569967,0
21-17-37,114.048782,22.569967,1
21-17-45,114.060997,22.561951,0
21-17-46,114.060997,22.562267,1
21-17-51,114.057716,22.550850,0
21-17-55,114.059013,22.545601,1
21-18-7,114.078186,22.546467,0
21-18-8,114.079018,22.545450,1
21-18-22,114.111351,22.534367,0
21-18-23,114.111916,22.531183,1
21-18-32,114.077515,22.535116,0
21-18-34,114.075714,22.534149,1
21-18-40,114.079483,22.535418,0
21-18-43,114.082130,22.534666,1
21-19-2,114.113770,22.534567,0
21-19-4,114.113869,22.534468,1
21-19-16,114.123833,22.574150,0
21-19-17,114.124313,22.572367,1
21-19-28,114.129532,22.551184,0
21-19-44,114.113899,22.537367,1
21-20-15,114.145531,22.614100,0
21-20-24,114.158401,22.611401,1
21-20-37,114.113770,22.583151,0
21-20-46,114.116585,22.548233,1
21-20-59,114.068466,22.523849,0
21-21-14,114.063286,22.517834,1
21-21-23,114.046700,22.528799,0
21-21-50,114.048965,22.535482,1
21-21-57,114.047569,22.518566,0
21-22-3,114.051399,22.535433,1
21-22-29,113.871399,22.574883,0
21-23-2,114.016418,22.537983,1
21-23-7,114.031265,22.521833,0
21-23-17,114.043365,22.523483,1
21-23-22,114.032120,22.523333,0
22-6-3,114.115715,22.556883,1
22-6-8,114.122520,22.544500,0
22-6-38,114.113731,22.534332,1
22-6-47,114.068436,22.523849,0
22-7-2,114.099854,22.537783,1
22-7-10,114.089218,22.551817,0
22-7-25,114.118500,22.558849,1
22-7-29,114.121964,22.565050,0
22-7-32,114.124382,22.564133,1
22-7-39,114.130447,22.576151,0
22-7-50,114.134583,22.565283,1
22-8-21,114.110603,22.539467,0
22-8-22,114.110634,22.538116,1
22-8-48,114.043671,22.551184,0
22-8-50,114.041168,22.554132,1
22-8-58,114.052483,22.537600,0
22-9-6,114.063133,22.536516,1
22-9-19,114.094917,22.542482,0
22-9-22,114.096451,22.540133,1
22-9-40,114.098770,22.561632,0
22-9-41,114.097282,22.561501,1
22-9-53,114.081551,22.547701,0
22-9-54,114.081619,22.547382,1
22-10-6,114.024696,22.539383,0
22-10-22,114.074081,22.542900,1
22-10-33,114.061729,22.533667,0
22-10-36,114.063103,22.536600,1
22-10-50,114.081367,22.572683,0
22-10-55,114.062851,22.571167,1
22-11-2,114.057701,22.550966,0
22-11-5,114.060150,22.549618,1
22-11-13,114.057632,22.533783,0
22-11-16,114.058800,22.529699,1
22-11-28,114.083336,22.547300,0
22-11-29,114.083969,22.548082,1
22-11-41,114.101631,22.573400,0
22-11-41,114.101631,22.573400,1
22-11-41,114.101631,22.573400,0
22-11-44,114.102150,22.572433,1
22-11-55,114.081619,22.542717,0
22-11-58,114.086349,22.540800,1
22-12-6,114.071869,22.530399,0
22-12-7,114.071869,22.530399,1
22-12-13,114.062630,22.517567,0
22-12-19,114.063683,22.517500,1
22-12-54,113.816071,22.647133,0
22-13-30,113.948166,22.541883,1
22-13-41,113.931602,22.563467,0
22-13-45,113.940170,22.559883,1
22-14-13,114.063400,22.637367,0
22-14-26,114.055603,22.621532,1
22-14-43,114.098717,22.566317,0
22-14-44,114.098717,22.566317,1
22-15-10,114.013649,22.547350,0
22-15-13,114.012520,22.551483,1
22-15-21,114.043564,22.530216,0
22-15-25,114.059013,22.531334,1
22-15-30,114.081802,22.535500,0
22-15-42,114.102348,22.537933,1
22-15-51,114.116501,22.549900,0
22-15-51,114.116837,22.551132,1
22-15-57,114.120087,22.573851,0
22-16-30,114.157181,22.598167,1
22-16-40,114.137733,22.568983,0
22-16-44,114.129913,22.559282,1
22-17-21,114.061569,22.523233,0
22-17-26,114.061867,22.526033,1
22-17-30,114.048553,22.521450,0
22-17-32,114.048569,22.523632,1
22-17-47,114.023399,22.536818,0
22-17-48,114.023399,22.536818,1
22-18-45,114.118263,22.541733,0
22-18-46,114.118263,22.541733,1
22-19-5,114.097321,22.540367,0
22-19-6,114.096931,22.540283,1
22-19-10,114.078781,22.535233,0
22-19-11,114.078415,22.534500,1
22-19-12,114.078316,22.534267,0
22-19-20,114.049004,22.535267,1
22-19-29,114.041451,22.523867,0
22-19-46,114.052284,22.531282,1
22-20-4,114.093513,22.540300,0
22-20-5,114.093513,22.540300,1
22-20-10,114.086670,22.540350,0
22-20-10,114.086670,22.540350,1
22-20-33,114.136185,22.569683,0
22-20-34,114.134354,22.570833,1
22-20-38,114.124847,22.564583,0
22-20-44,114.114319,22.546833,1
22-20-50,114.115616,22.557068,0
22-20-55,114.113670,22.550367,1
22-21-12,114.135681,22.614599,0
22-21-26,114.117699,22.570833,1
22-21-35,114.118866,22.548599,0
22-21-37,114.119385,22.547951,1
22-21-41,114.124580,22.552517,0
22-21-44,114.125465,22.552767,1
22-21-59,114.030731,22.564016,0
22-22-50,114.039253,22.712767,1
22-22-57,114.026466,22.672934,0
22-23-46,114.068230,22.523733,1
22-23-53,114.117897,22.539766,0
23-1-7,114.067932,22.523916,1
23-1-11,114.051315,22.528868,0
23-1-17,114.062447,22.519632,1
23-1-17,114.065384,22.522900,0
23-1-20,114.068031,22.523916,1
23-1-40,113.914734,22.538483,0
23-1-48,113.919403,22.530233,1
23-1-52,113.924301,22.517817,0
23-2-32,113.933403,22.519882,1
23-2-36,113.926315,22.515551,0
23-3-10,114.056999,22.514750,1
23-3-29,113.924133,22.517033,0
23-3-34,113.931236,22.521517,1
23-3-43,113.919815,22.534033,0
23-6-32,114.127365,22.550100,1
23-6-47,114.009697,22.534883,0
23-7-26,114.104301,22.554800,1
23-7-33,114.092613,22.568150,0
23-7-33,114.092087,22.568001,1
23-7-38,114.060333,22.569782,0
23-7-47,114.059647,22.562149,1
23-7-57,114.106018,22.542250,0
23-8-25,114.121750,22.567533,1
23-8-27,114.124832,22.564600,0
23-8-36,114.113998,22.547400,1
23-8-44,114.113869,22.531767,0
23-8-54,114.113785,22.545151,1
23-8-58,114.114304,22.536200,0
23-9-4,114.114830,22.541517,1
23-9-27,114.162697,22.564367,0
23-9-34,114.144501,22.555668,1
23-9-38,114.125916,22.553101,0
23-9-48,114.114853,22.560534,1
23-9-52,114.118668,22.553766,0
23-9-55,114.116570,22.548134,1
23-9-58,114.116417,22.542999,0
23-10-0,114.118134,22.541849,1
23-10-14,114.062485,22.517532,0
23-10-23,114.078316,22.533283,1
23-10-33,114.081665,22.542282,0
23-10-51,114.105766,22.551950,1
23-11-6,114.053467,22.537649,0
23-11-14,114.058784,22.535633,1
23-11-22,114.040184,22.547550,0
23-11-26,114.039780,22.551067,1
23-11-32,114.042282,22.529650,0
23-11-39,114.079453,22.535383,1
23-11-51,114.081764,22.553267,0
23-11-52,114.081764,22.553267,1
23-12-21,114.302750,22.605734,0
23-12-30,114.305183,22.602150,1
23-12-38,114.323669,22.605400,0
23-13-16,114.309380,22.600483,1
23-13-26,114.274818,22.589184,0
23-13-56,114.166336,22.564234,1
23-14-6,114.142937,22.549883,0
23-14-14,114.127014,22.549932,1
23-14-27,114.114082,22.531633,0
23-14-31,114.113770,22.539900,1
23-14-45,114.043251,22.524834,0
23-14-46,114.042282,22.524851,1
23-14-55,114.063148,22.536983,0
23-15-2,114.077164,22.535883,1
23-15-17,114.117867,22.539818,0
23-15-20,114.115829,22.544201,1
23-15-32,114.122452,22.562468,0
23-15-43,114.117851,22.560516,1
23-15-51,114.118301,22.541082,0
23-15-53,114.118752,22.541800,1
23-15-59,114.114304,22.534582,0
23-16-3,114.119530,22.537832,1
23-16-11,114.117233,22.548134,0
23-16-41,114.139870,22.578367,1
23-16-52,114.124947,22.549217,0
23-17-0,114.108665,22.546967,1
23-17-23,114.059196,22.562983,0
23-17-24,114.059120,22.562532,1
23-17-31,114.037651,22.561333,0
23-17-33,114.036003,22.560583,1
23-17-50,114.080765,22.551617,0
23-17-54,114.084030,22.549700,1
23-18-14,114.094551,22.565216,0
23-18-15,114.094566,22.565018,1
23-18-37,114.062820,22.517616,0
23-18-39,114.063416,22.517834,1
23-18-52,114.067017,22.572483,0
23-18-57,114.062080,22.571266,1
23-19-0,114.061150,22.563232,0
23-19-8,114.065903,22.551250,1
23-19-20,114.042084,22.527300,0
23-19-57,114.062950,22.517651,1
23-20-8,114.085930,22.540899,0
23-20-13,114.091385,22.541267,1
23-20-23,114.094498,22.564167,0
23-20-27,114.095535,22.559933,1
23-20-37,114.103897,22.543318,0
23-20-53,114.111687,22.530983,1
23-21-2,114.073631,22.536850,0
23-21-5,114.076118,22.534718,1
23-21-10,114.065300,22.538099,0
23-21-16,114.056030,22.535717,1
23-21-39,113.954849,22.570683,0
23-22-6,114.047867,22.533951,1
23-22-12,114.068481,22.523899,0
23-22-17,114.053314,22.531782,1
23-22-25,114.084297,22.538450,0
23-22-30,114.055916,22.531816,1
23-22-42,114.100037,22.547400,0
23-23-9,114.063034,22.638950,1
23-23-29,114.098396,22.579283,0
23-23-38,114.094521,22.562218,1
23-23-47,114.117996,22.589167,0
23-23-56,114.121620,22.569201,1
23-23-58,114.124252,22.576567,0
24-0-10,114.125664,22.553034,1
24-0-18,114.112053,22.601667,0
24-0-25,114.107567,22.592632,1
24-0-33,114.090851,22.556334,0
24-1-55,114.066879,22.530933,1
24-1-58,114.071854,22.531683,0
24-2-30,114.112053,22.546749,1
24-2-36,114.117882,22.540033,0
24-2-41,114.115265,22.544933,1
24-2-47,114.101868,22.555567,0
24-3-9,114.112579,22.547318,1
24-3-14,114.118683,22.543867,0
24-3-33,114.112198,22.546949,1
24-3-42,114.113319,22.598000,0
24-6-35,114.122299,22.552299,1
24-6-43,114.114334,22.534533,0
24-6-59,114.117950,22.541050,1
24-7-16,113.941765,22.527399,0
24-7-36,114.000801,22.546200,1
24-7-49,114.070213,22.551018,0
24-8-15,114.120934,22.558250,1
24-8-33,114.020615,22.542566,0
24-8-45,114.027153,22.558384,1
24-8-56,114.047653,22.546333,0
24-9-8,114.074715,22.542883,1
24-9-19,114.062515,22.571083,0
24-9-34,114.094719,22.554667,1
24-9-47,114.113503,22.535851,0
24-10-1,114.113884,22.534250,1
24-10-12,114.119049,22.554117,0
24-10-12,114.119186,22.554449,1
24-10-28,114.157471,22.563133,0
24-10-35,114.146164,22.555950,1
24-10-50,114.038719,22.543768,0
24-10-52,114.035332,22.543949,1
24-10-59,114.033096,22.561617,0
24-11-8,114.033279,22.561449,1
24-11-19,114.051537,22.527483,0
24-11-19,114.051483,22.527834,1
24-11-32,114.081718,22.550034,0
24-11-32,114.081650,22.550367,1
24-11-42,114.055817,22.570566,0
24-11-45,114.056534,22.571100,1
24-12-4,114.112236,22.536568,0
24-12-9,114.113716,22.534134,1
24-12-16,114.136833,22.563482,0
24-12-20,114.127167,22.560200,1
24-12-28,114.117180,22.565018,0
24-12-29,114.117867,22.565067,1
24-12-34,114.094650,22.559717,0
24-12-42,114.104050,22.559233,1
24-12-52,114.127449,22.570999,0
24-12-52,114.127449,22.570999,1
24-13-7,114.114182,22.531616,0
24-13-11,114.115601,22.541100,1
24-13-19,114.125099,22.553417,0
24-13-25,114.118797,22.553633,1
24-13-29,114.117516,22.580133,0
24-13-31,114.117653,22.580151,1
24-13-46,114.114052,22.531733,0
24-13-49,114.113670,22.539568,1
24-13-58,114.114464,22.539118,0
24-14-4,114.113716,22.541250,1
24-14-9,114.116997,22.550867,0
24-14-10,114.116997,22.550867,1
24-14-18,114.125114,22.559933,0
24-14-18,114.125084,22.560432,1
24-14-25,114.119637,22.579268,0
24-14-27,114.117851,22.580084,1
24-14-43,114.108116,22.552782,0
24-14-46,114.107651,22.549250,1
24-14-58,114.126167,22.543783,0
24-15-1,114.120148,22.544500,1
24-15-6,114.116798,22.547817,0
24-15-7,114.116798,22.547817,1
24-15-29,114.108749,22.601868,0
24-15-30,114.108749,22.601868,1
24-15-40,114.117966,22.566017,0
24-15-40,114.118050,22.565800,1
24-15-45,114.104164,22.564899,0
24-16-49,114.127419,22.571150,1
24-17-16,114.068497,22.523884,0
24-17-18,114.067917,22.523884,1
24-17-29,114.080917,22.551634,0
24-17-30,114.087669,22.551767,1
24-17-46,114.138435,22.549883,0
24-18-10,114.114151,22.534567,1
24-18-27,114.119530,22.556101,0
24-18-32,114.116699,22.548401,1
24-18-39,114.134399,22.546551,0
24-18-40,114.134735,22.547117,1
24-18-45,114.123299,22.545183,0
24-18-46,114.123268,22.545168,1
24-18-56,114.122284,22.569283,0
24-18-56,114.122284,22.569283,1
24-19-14,114.131821,22.566549,0
24-19-17,114.134720,22.565517,1
24-19-23,114.125687,22.552282,0
24-19-29,114.111450,22.545732,1
24-19-43,114.059868,22.526051,0
24-20-6,114.068153,22.523817,1
24-20-18,114.056549,22.523333,0
24-20-22,114.057350,22.523750,1
24-20-33,114.077766,22.547150,0
24-20-40,114.081535,22.549784,1
24-20-54,114.113785,22.539618,0
24-20-55,114.113785,22.539618,1
24-21-8,114.059715,22.525433,0
24-21-21,114.042366,22.521833,1
24-21-24,114.039146,22.531151,0
24-21-40,114.049187,22.535583,1
24-21-48,114.033714,22.518450,0
24-22-1,114.049820,22.535383,1
24-22-12,114.062698,22.519484,0
24-22-13,114.061615,22.518049,1
24-22-19,114.026550,22.522333,0
24-22-21,114.024300,22.526533,1
24-22-29,114.040817,22.524366,0
24-22-46,114.047897,22.533983,1
24-22-53,114.043747,22.524151,0
24-22-56,114.051514,22.528650,1
24-23-16,113.911484,22.544382,0
