time,jd,wd,status
19-6-53,113.822380,22.648251,0
19-7-27,113.922401,22.542883,1
19-7-43,114.015831,22.537867,0
19-7-48,114.036118,22.541332,1
19-8-27,114.140236,22.555817,0
19-9-13,114.167297,22.563066,1
19-9-37,114.088203,22.558283,0
19-9-39,114.089813,22.556133,1
19-9-51,114.114334,22.577118,0
19-9-52,114.110901,22.576782,1
19-10-28,114.055931,22.579416,0
19-12-1,114.040565,22.530617,1
19-12-42,114.135933,22.548517,0
19-14-13,114.161346,22.563066,1
19-14-30,114.114014,22.531418,0
19-14-33,114.114998,22.540968,1
19-14-43,114.118118,22.558067,0
19-14-46,114.120270,22.556433,1
19-15-12,114.126015,22.611032,0
19-15-13,114.126350,22.610783,1
19-15-23,114.132896,22.577032,0
19-15-23,114.136566,22.575768,1
19-15-35,114.114799,22.534750,0
19-15-38,114.114037,22.535133,1
19-15-48,114.138168,22.580151,0
19-15-49,114.139099,22.579582,1
19-16-22,114.109436,22.630133,0
19-16-56,114.109283,22.592934,1
19-18-27,114.029716,22.520582,0
19-18-29,114.031250,22.523251,1
19-19-5,114.108948,22.545168,0
19-19-5,114.109970,22.545151,1
19-19-18,114.100853,22.552168,0
19-19-19,114.102119,22.552467,1
19-19-28,114.117104,22.546650,0
19-19-53,114.170753,22.564751,1
19-20-39,114.113281,22.603184,0
19-20-40,114.112236,22.601200,1
19-20-43,114.105347,22.593067,0
19-20-45,114.104149,22.592833,1
19-20-54,114.099800,22.607050,0
19-21-18,114.111481,22.585899,1
19-21-24,114.123001,22.591482,0
19-21-28,114.127930,22.577818,1
19-21-36,114.125633,22.550516,0
19-21-42,114.122833,22.548500,1
19-22-16,114.139114,22.587601,0
19-22-39,114.133400,22.563833,1
19-22-48,114.114166,22.534651,0
19-22-50,114.113968,22.534483,1
19-22-55,114.119019,22.544018,0
19-23-2,114.115234,22.539200,1
19-23-13,114.168114,22.562250,0
19-23-51,114.230232,22.557167,1
19-23-54,114.227753,22.548782,0
20-2-55,114.225487,22.554167,1
20-3-5,114.236931,22.564318,0
20-3-23,114.222984,22.553133,1
20-3-41,114.068497,22.523884,0
20-3-50,114.102783,22.543934,1
20-3-55,114.103470,22.553883,0
20-4-11,114.166000,22.563032,1
20-4-18,114.113884,22.534300,0
20-4-22,114.123749,22.542967,1
20-4-26,114.117897,22.544001,0
20-6-17,114.166801,22.563032,1
20-6-27,114.103119,22.543818,0
20-6-42,114.129066,22.547567,1
20-6-46,114.127968,22.551884,0
20-7-7,114.126099,22.549900,1
20-7-14,114.114670,22.534700,0
20-7-34,114.125732,22.549784,1
20-7-45,114.114082,22.531601,0
20-7-49,114.125969,22.544649,1
20-7-56,114.118584,22.537416,0
20-9-3,114.164970,22.562483,1
20-9-19,114.116997,22.539932,0
20-9-20,114.116570,22.539717,1
20-9-29,114.078453,22.543533,0
20-9-50,114.066452,22.547567,1
20-10-2,114.057152,22.539417,0
20-10-4,114.053818,22.537533,1
20-10-10,114.071999,22.542650,0
20-10-18,114.075996,22.540117,1
20-10-24,114.063049,22.536934,0
20-10-35,114.063019,22.531967,1
20-11-20,113.816116,22.646917,0
20-13-3,113.894714,22.566999,1
20-13-30,114.083664,22.571867,0
20-13-30,114.083717,22.571833,1
20-14-10,114.059769,22.549549,0
20-14-13,114.064850,22.547501,1
20-14-42,113.930382,22.509533,0
20-14-46,113.927414,22.508051,1
20-14-52,113.917549,22.508850,0
20-14-55,113.911552,22.514816,1
20-15-13,114.046387,22.540867,0
20-15-13,114.045570,22.540850,1
20-15-32,114.119034,22.540167,0
20-15-34,114.116020,22.542282,1
20-15-43,114.122185,22.563618,0
20-15-48,114.122887,22.558083,1
20-16-10,114.062630,22.619516,0
20-16-16,114.050316,22.604767,1
20-16-25,114.054047,22.573933,0
20-16-26,114.053970,22.571617,1
20-16-42,114.026604,22.537333,0
20-16-46,114.031250,22.540518,1
20-16-51,114.039413,22.531099,0
20-16-52,114.037102,22.531166,1
20-17-34,114.027435,22.535633,0
20-17-37,114.026169,22.539618,1
20-18-35,114.071953,22.539049,0
20-18-43,114.084152,22.542900,1
20-19-2,114.063316,22.526133,0
20-19-7,114.079453,22.535433,1
20-19-11,114.093719,22.537567,0
20-19-23,114.111336,22.534401,1
20-19-41,114.122017,22.564783,0
20-21-4,114.059914,22.524717,1
20-21-22,114.071449,22.548067,0
20-21-24,114.075470,22.547117,1
20-21-29,114.088097,22.543516,0
20-21-31,114.087982,22.545168,1
20-21-41,114.093002,22.566601,0
20-21-42,114.092651,22.566601,1
20-21-50,114.083069,22.554399,0
20-21-51,114.081566,22.554399,1
20-22-3,114.101517,22.583733,0
20-22-21,114.105698,22.546118,1
20-22-50,114.116951,22.551083,0
20-22-54,114.110680,22.546949,1
20-23-9,114.134369,22.569483,0
21-1-27,114.128380,22.585899,1
21-1-32,114.121231,22.569017,0
21-4-16,114.166069,22.563084,1
21-4-25,114.101982,22.541332,0
21-4-31,114.126770,22.547832,1
21-4-36,114.139450,22.554016,0
21-6-0,114.166679,22.562983,1
21-6-20,114.043983,22.554132,0
21-6-32,114.077904,22.553699,1
21-6-44,114.124535,22.569782,0
21-7-12,114.125847,22.550318,1
21-7-24,114.068497,22.523550,0
21-7-44,114.108353,22.536716,1
21-7-48,114.114037,22.531450,0
21-8-1,114.129631,22.545134,1
21-8-7,114.114983,22.534834,0
21-9-14,114.164818,22.563049,1
21-9-35,114.043182,22.520582,0
21-9-37,114.043053,22.520451,1
21-9-43,114.059631,22.531384,0
21-9-47,114.059647,22.526199,1
21-9-54,114.068497,22.523849,0
21-9-56,114.067413,22.524166,1
21-10-4,114.025070,22.536867,0
21-10-12,114.039886,22.532717,1
21-10-23,114.047852,22.521151,0
21-10-27,114.042213,22.521601,1
21-10-40,114.101402,22.541183,0
21-10-45,114.105980,22.539499,1
21-10-51,114.112221,22.544333,0
21-10-58,114.115646,22.544950,1
21-11-2,114.112534,22.538717,0
21-11-3,114.111717,22.539167,1
21-11-45,114.063370,22.517517,0
21-11-50,114.063164,22.518917,1
21-12-40,113.816017,22.647150,0
21-14-33,113.927849,22.565767,1
21-14-58,114.083321,22.554333,0
21-15-47,114.058815,22.520218,1
21-16-27,113.932587,22.583700,0
21-16-38,113.950066,22.570601,1
21-16-50,113.981453,22.555450,0
21-17-1,114.009048,22.547983,1
21-17-46,114.128548,22.579718,0
21-17-51,114.124084,22.573351,1
21-18-6,114.130302,22.552700,0
21-18-7,114.128815,22.550367,1
21-18-43,114.072166,22.528717,0
21-18-44,114.072350,22.531616,1
21-19-9,114.107803,22.568268,0
21-19-13,114.103935,22.562616,1
21-19-21,114.116684,22.551800,0
21-20-33,114.107651,22.567417,1
21-20-35,114.118469,22.563618,0
21-20-39,114.125336,22.553049,1
21-21-3,114.031403,22.521967,0
21-21-37,114.039047,22.522583,1
21-21-58,114.097000,22.561466,0
21-21-59,114.099319,22.559099,1
21-22-3,114.115417,22.558617,0
21-22-10,114.117500,22.544634,1
21-22-12,114.114365,22.542749,0
21-22-14,114.113602,22.541849,1
21-22-21,114.114037,22.531517,0
21-22-25,114.113785,22.538633,1
21-22-36,114.091736,22.558500,0
21-22-44,114.100983,22.543550,1
21-22-51,114.116936,22.548117,0
21-23-0,114.116348,22.540934,1
21-23-18,114.028183,22.522751,0
21-23-36,114.034683,22.521900,1
21-23-58,114.110931,22.545366,0
22-0-23,114.112869,22.546267,1
22-0-32,114.125183,22.567383,0
22-0-40,114.136818,22.556583,1
22-0-44,114.127281,22.542767,0
22-2-43,114.229218,22.557949,1
22-2-46,114.237297,22.562500,0
22-4-46,114.222687,22.553217,1
22-4-58,114.113350,22.544701,0
22-6-42,114.166801,22.563049,1
22-7-49,113.920319,22.536551,0
22-8-32,114.098915,22.537933,1
22-8-44,114.155632,22.558582,0
22-9-24,114.165298,22.563049,1
22-9-37,114.132881,22.586250,0
22-9-40,114.131683,22.584400,1
22-9-51,114.135834,22.570066,0
22-9-52,114.137016,22.569433,1
22-10-3,114.137764,22.580299,0
22-10-4,114.137749,22.580317,1
22-10-41,114.090103,22.543583,0
22-10-53,114.101669,22.552334,1
22-10-58,114.107803,22.547600,0
22-10-59,114.108017,22.547333,1
22-11-6,114.105949,22.543783,0
22-11-8,114.106514,22.542133,1
22-11-12,114.093666,22.541567,0
22-11-18,114.099533,22.541767,1
22-11-25,114.113983,22.531633,0
22-11-32,114.116684,22.536400,1
22-11-36,114.113434,22.544916,0
22-11-41,114.115021,22.546167,1
22-11-48,114.122681,22.558033,0
22-11-48,114.122253,22.557617,1
22-11-52,114.112602,22.546232,0
22-11-53,114.108932,22.545151,1
22-12-17,114.135918,22.557484,0
22-12-59,114.163216,22.562983,1
22-13-48,114.168747,22.570999,0
22-13-50,114.170784,22.566116,1
22-13-54,114.180214,22.556633,0
22-14-5,114.162880,22.562983,1
22-14-13,114.122948,22.558117,0
22-14-15,114.122620,22.557917,1
22-14-37,114.186234,22.591566,0
22-14-54,114.145401,22.609800,1
22-15-56,114.045799,22.515783,0
22-16-1,114.041534,22.520782,1
22-16-13,114.017868,22.541000,0
22-16-14,114.019501,22.542383,1
22-16-21,114.021065,22.525284,0
22-16-23,114.016701,22.531033,1
22-16-37,114.081581,22.548134,0
22-16-37,114.081497,22.548468,1
22-16-59,114.113998,22.531517,0
22-17-2,114.113869,22.537550,1
22-17-45,114.084084,22.546667,0
22-17-46,114.084129,22.547150,1
22-18-24,114.114197,22.534468,0
22-18-26,114.114197,22.534468,1
22-18-55,114.101967,22.552517,0
22-18-56,114.101799,22.552334,1
22-19-14,114.107765,22.571051,0
22-20-13,114.136986,22.575550,1
22-20-18,114.132835,22.582283,0
22-20-20,114.133415,22.579582,1
22-20-35,114.125664,22.552668,0
22-20-36,114.125603,22.553150,1
22-20-54,114.111870,22.607050,0
22-21-2,114.111069,22.600733,1
22-21-14,114.135963,22.613466,0
22-21-27,114.110603,22.587084,1
22-21-38,114.110649,22.547783,0
22-21-42,114.106171,22.546482,1
22-21-53,114.049751,22.547567,0
22-21-55,114.051964,22.549334,1
22-22-8,114.090515,22.561283,0
22-22-8,114.091820,22.561518,1
22-22-17,114.098381,22.579950,0
22-22-21,114.098366,22.570133,1
22-22-32,114.076714,22.535717,0
22-22-34,114.074020,22.537733,1
22-22-41,114.060951,22.525984,0
22-22-42,114.059868,22.526217,1
22-22-46,114.068520,22.524050,0
22-22-49,114.073914,22.539482,1
22-23-26,114.068481,22.523933,0
22-23-38,114.086853,22.543234,1
22-23-45,114.114967,22.532450,0
22-23-46,114.114532,22.534651,1
22-23-57,114.119400,22.573851,0
23-0-5,114.122169,22.564699,1
23-0-14,114.112549,22.608633,0
23-0-15,114.112602,22.607218,1
23-0-32,114.068451,22.523718,0
23-1-0,114.093697,22.543333,1
23-1-16,114.074364,22.542900,0
23-1-26,114.092918,22.543333,1
23-1-34,114.115883,22.541332,0
23-1-39,114.124886,22.545082,1
23-1-48,114.115799,22.585117,0
23-2-30,114.170486,22.566851,1
23-2-32,114.170784,22.564983,0
23-2-49,114.229965,22.560734,1
23-2-58,114.246552,22.592899,0
23-3-49,114.225601,22.554132,1
23-3-59,114.255219,22.594633,0
23-6-19,114.227234,22.548599,1
23-6-26,114.232300,22.558167,0
23-6-29,114.229851,22.552750,1
23-6-46,114.114151,22.534401,0
23-7-22,114.127731,22.551849,1
23-7-25,114.126167,22.549633,0
23-7-41,114.125534,22.552950,1
23-7-51,114.113983,22.531651,0
23-8-23,114.167770,22.566833,1
23-8-34,114.123985,22.558617,0
23-9-35,114.167381,22.563116,1
23-9-49,114.115547,22.556334,0
23-9-55,114.114487,22.561983,1
23-10-3,114.127319,22.560368,0
23-10-5,114.128784,22.557449,1
23-10-10,114.129601,22.546949,0
23-10-11,114.129601,22.546967,1
23-10-38,114.025002,22.536917,0
23-10-52,114.040871,22.527184,1
23-11-15,114.068016,22.540001,0
23-11-25,114.067520,22.524401,1
23-11-33,114.035469,22.543283,0
23-11-34,114.035416,22.543333,1
23-12-27,114.114151,22.534401,0
23-12-31,114.114151,22.534401,1
23-12-42,114.123970,22.547434,0
23-13-10,114.107834,22.541468,1
23-13-16,114.114014,22.531668,0
23-14-19,114.163635,22.563017,1
23-15-0,113.908951,22.569433,0
23-15-34,113.948814,22.543133,1
23-15-39,113.965530,22.532633,0
23-15-39,113.965469,22.532650,1
23-16-10,114.043915,22.601732,0
23-16-20,114.043701,22.600283,1
23-17-25,114.054169,22.525949,0
23-17-27,114.053734,22.531282,1
23-17-36,114.049416,22.537483,0
23-17-41,114.048447,22.539499,1
23-17-55,113.965698,22.532333,0
23-17-55,113.966568,22.532084,1
23-18-12,114.042435,22.514732,0
23-18-21,114.050735,22.517134,1
23-18-47,114.100304,22.555067,0
23-18-48,114.100853,22.555450,1
23-19-43,114.162750,22.561783,0
23-19-53,114.135750,22.557800,1
23-20-4,114.115219,22.541100,0
23-20-8,114.113731,22.541967,1
23-20-19,114.094383,22.551916,0
23-20-21,114.093147,22.552732,1
23-20-37,114.131348,22.572001,0
23-20-37,114.131332,22.571951,1
23-20-43,114.128036,22.579617,0
23-20-49,114.120300,22.570150,1
23-20-55,114.116753,22.549400,0
23-20-56,114.116882,22.547800,1
23-21-11,114.118782,22.590300,0
23-21-12,114.118034,22.589216,1
23-21-35,114.174835,22.562450,0
23-21-46,114.226898,22.554268,1
23-22-5,114.114914,22.538967,0
23-22-7,114.113701,22.541668,1
23-22-23,114.080414,22.557751,0
23-22-27,114.084686,22.551701,1
23-22-36,114.107651,22.567801,0
23-22-39,114.107368,22.566683,1
23-22-45,114.110832,22.575399,0
23-22-48,114.110435,22.576218,1
23-22-54,114.135101,22.574883,0
23-22-54,114.134537,22.573549,1
23-22-55,114.134033,22.572567,0
23-22-56,114.133469,22.571466,1
23-23-2,114.119614,22.539066,0
23-23-5,114.114983,22.539101,1
23-23-7,114.113731,22.539284,0
23-23-8,114.113716,22.540550,1
23-23-16,114.143318,22.551533,0
23-23-38,114.114281,22.534384,1
24-0-10,113.930885,22.501699,0
24-0-12,113.927734,22.505466,1
24-0-41,114.002930,22.535784,0
24-0-50,114.018700,22.538317,1
24-0-57,114.060219,22.526251,0
24-1-16,114.067329,22.524717,1
24-1-21,114.060799,22.525932,0
24-1-38,114.067734,22.523983,1
24-1-45,114.078217,22.539017,0
24-1-45,114.079033,22.538851,1
24-1-49,114.088699,22.541283,0
24-2-2,114.092850,22.543217,1
24-2-7,114.076920,22.535816,0
24-7-6,113.904701,22.554667,1
24-7-18,113.991333,22.545450,0
24-7-31,114.036835,22.527517,1
24-7-39,114.024879,22.527349,0
24-7-53,114.108299,22.536301,1
24-7-57,114.113953,22.531567,0
24-9-21,114.168816,22.563499,1
24-9-48,113.933517,22.520367,0
24-10-15,113.914520,22.528500,1
24-10-20,113.909737,22.543083,0
24-10-31,113.909233,22.523684,1
24-10-41,113.908401,22.546133,0
24-10-45,113.910133,22.538134,1
24-10-52,113.915871,22.531782,0
24-10-56,113.922768,22.529783,1
24-11-2,113.932098,22.520332,0
24-11-6,113.930496,22.522650,1
24-11-10,113.925568,22.517900,0
24-11-12,113.925484,22.521816,1
24-11-16,113.927666,22.528400,0
24-11-21,113.925682,22.528816,1
24-12-54,113.919746,22.535000,0
24-12-54,113.919914,22.534634,1
24-13-1,113.933815,22.545532,0
24-13-9,113.930733,22.544001,1
24-13-23,113.931885,22.520767,0
24-13-28,113.932518,22.521467,1
24-13-37,113.934433,22.541967,0
24-13-38,113.935768,22.542418,1
24-13-44,113.922066,22.524067,0
24-13-45,113.921951,22.524750,1
24-14-15,114.040985,22.543150,0
24-14-21,114.039833,22.546167,1
24-14-34,114.024551,22.526817,0
24-14-34,114.024834,22.527300,1
24-14-49,114.040833,22.570183,0
24-14-53,114.036850,22.565634,1
24-14-58,114.048767,22.568649,0
24-15-0,114.053497,22.571133,1
24-15-53,114.118286,22.547916,0
24-15-55,114.118584,22.547934,1
24-16-27,114.118332,22.558050,0
24-16-28,114.118164,22.558567,1
24-16-55,114.062782,22.517599,0
24-16-57,114.063248,22.518667,1
24-17-11,114.068787,22.571367,0
24-17-13,114.067749,22.571318,1
24-17-26,114.038170,22.606817,0
24-17-32,114.046432,22.595633,1
24-17-40,114.051117,22.567383,0
24-17-40,114.050682,22.567266,1
24-18-2,114.104614,22.556700,0
24-18-3,114.105583,22.558567,1
24-18-17,114.132614,22.571867,0
24-18-21,114.136299,22.569700,1
24-18-53,114.116470,22.536051,0
24-18-54,114.113869,22.537901,1
24-19-16,114.042152,22.559999,0
24-19-27,114.088585,22.558399,1
24-19-36,114.094551,22.572533,0
24-20-25,114.112770,22.585016,1
24-20-33,114.113251,22.604300,0
24-20-34,114.113136,22.603018,1
24-21-15,114.114754,22.534718,0
24-21-18,114.114014,22.534416,1
24-21-39,114.111336,22.595751,0
24-21-48,114.111687,22.585850,1
24-21-58,114.134804,22.565634,0
24-22-32,114.158852,22.609600,1
24-22-57,114.114449,22.532017,0
24-22-58,114.117180,22.536551,1
24-23-2,114.104881,22.542633,0
24-23-21,114.113647,22.534201,1
24-23-57,114.167931,22.606300,0
