time,jd,wd,status
23-21-47,114.105667,22.617468,1
23-21-53,114.108566,22.619333,0
23-22-2,114.101715,22.608418,1
23-22-11,114.110916,22.587717,0
23-22-17,114.117752,22.605066,1
23-22-44,114.234200,22.707132,0
23-23-6,114.186798,22.642317,1
23-23-17,114.158920,22.610283,0
23-23-21,114.149132,22.608683,1
23-23-27,114.117569,22.605000,0
23-23-30,114.126068,22.610033,1
23-23-41,114.077484,22.633568,0
24-0-5,114.132698,22.610283,1
24-0-15,114.130569,22.610767,0
24-0-20,114.140099,22.609133,1
24-0-23,114.149513,22.608700,0
24-0-26,114.137047,22.609484,1
24-0-34,114.109383,22.601999,0
24-0-48,114.113281,22.603233,1
24-0-53,114.112396,22.610649,0
24-0-58,114.112396,22.610649,1
24-1-36,114.020470,22.636183,0
24-2-5,114.106186,22.615816,1
24-2-13,114.132835,22.610268,0
24-3-1,114.112732,22.609318,1
24-3-1,114.112534,22.608566,0
24-3-3,114.110435,22.609217,1
24-3-6,114.107170,22.610533,0
24-3-20,114.109947,22.614901,1
24-3-27,114.095001,22.616133,0
24-3-33,114.102936,22.610317,1
24-3-40,114.108437,22.601767,0
24-3-41,114.109154,22.601950,1
24-3-46,114.114166,22.596434,0
24-3-48,114.111916,22.597282,1
24-3-56,114.154465,22.622583,0
24-4-10,114.137131,22.609501,1
24-4-24,114.100929,22.622883,0
24-5-26,114.082832,22.641150,1
24-5-29,114.072304,22.654583,0
24-5-39,114.058296,22.662867,1
24-5-44,114.037750,22.674801,0
24-8-8,114.133163,22.610201,1
24-8-11,114.149330,22.608351,0
24-8-34,114.137314,22.626333,1
24-8-39,114.120232,22.611032,0
24-8-40,114.120819,22.610600,1
24-8-45,114.113052,22.608583,0
24-8-53,114.128265,22.618000,1
24-9-3,114.063919,22.636749,0
24-9-7,114.064919,22.641750,1
24-9-10,114.057549,22.637350,0
24-9-20,114.045731,22.638783,1
24-9-41,114.117836,22.596533,0
24-9-41,114.118263,22.596582,1
24-9-46,114.112549,22.607883,0
24-9-48,114.111099,22.608601,1
24-9-55,114.117920,22.614000,0
24-9-57,114.119781,22.611584,1
24-10-4,114.110748,22.587749,0
24-10-7,114.119270,22.596718,1
24-10-17,114.122368,22.599100,0
24-10-29,114.111382,22.601933,1
24-10-46,114.098885,22.629883,0
24-10-48,114.098267,22.630466,1
24-11-40,113.855034,22.587418,0
24-11-46,113.848366,22.603216,1
24-11-55,113.886749,22.580050,0
24-12-4,113.889236,22.581882,1
24-12-12,113.909569,22.575317,0
24-12-14,113.907204,22.576349,1
24-12-20,113.895103,22.566883,0
24-12-20,113.895103,22.566883,1
24-12-28,113.884750,22.587151,0
24-12-30,113.885170,22.587450,1
24-12-35,113.890831,22.575100,0
24-12-36,113.891914,22.573982,1
24-12-42,113.893646,22.561850,0
24-13-38,113.965752,22.684433,1
24-13-49,114.016647,22.640118,0
24-13-51,114.017097,22.643000,1
24-13-54,114.019485,22.651100,0
24-13-56,114.019485,22.651100,1
24-14-7,114.044067,22.635851,0
24-14-12,114.045982,22.643482,1
24-14-23,114.026100,22.672216,0
24-14-40,114.044533,22.698282,1
24-14-59,114.025230,22.757732,0
24-16-19,114.111786,22.603201,1
24-16-40,114.128937,22.617832,0
24-18-53,114.154846,22.626583,1
24-19-3,114.130302,22.609167,0
24-19-16,114.129135,22.608883,1
24-19-23,114.119980,22.601133,0
24-19-29,114.116516,22.602068,1
24-19-39,114.106918,22.598583,0
24-19-48,114.113365,22.604033,1
24-20-4,114.124001,22.612183,0
24-20-8,114.117165,22.604900,1
24-20-18,114.112534,22.610416,0
24-20-23,114.112602,22.609550,1
24-20-29,114.107582,22.597134,0
24-20-41,114.124435,22.608883,1
24-20-56,114.151268,22.611567,0
24-20-56,114.151268,22.611567,1
24-21-2,114.149864,22.616199,0
24-21-3,114.149536,22.616501,1
24-21-11,114.158920,22.610533,0
24-21-37,114.123848,22.625767,1
24-21-44,114.098366,22.630417,0
24-21-45,114.098366,22.630417,1
24-21-50,114.077415,22.633051,0
24-22-9,114.117104,22.609882,1
24-22-16,114.110268,22.609850,0
24-22-18,114.110115,22.609949,1
24-22-28,114.109032,22.627983,0
24-22-28,114.109032,22.627983,1
24-22-37,114.117767,22.609917,0
24-22-38,114.117767,22.609917,1
24-22-49,114.099831,22.629049,0
24-22-53,114.092583,22.639151,1
24-22-59,114.108734,22.630632,0
24-23-0,114.109184,22.630850,1
24-23-9,114.126465,22.613300,0
24-23-11,114.125702,22.613649,1
24-23-14,114.116669,22.624434,0
24-23-35,114.134087,22.610067,1
24-23-41,114.148766,22.623100,0
24-23-45,114.157349,22.614218,1
24-23-50,114.139503,22.612667,0
