time,jd,wd,status
20-20-1,114.012970,22.638582,0
20-21-2,113.970566,22.522949,1
20-21-23,113.902420,22.515301,0
20-21-24,113.902397,22.515301,1
20-21-43,113.910217,22.541201,0
20-21-48,113.919121,22.542067,1
20-21-54,113.923203,22.521500,0
20-21-55,113.923050,22.520933,1
20-22-24,114.029381,22.527033,0
20-22-26,114.031700,22.526699,1
20-22-41,114.045685,22.597700,0
20-23-35,114.111481,22.533300,1
20-23-40,114.113152,22.542334,0
20-23-43,114.111649,22.539900,1
20-23-46,114.115166,22.542732,0
21-0-19,114.105782,22.543600,1
21-0-27,114.089485,22.540268,0
21-0-27,114.090569,22.540033,1
21-0-38,114.122520,22.550034,0
21-1-39,114.111099,22.536432,1
21-1-47,114.124817,22.545017,0
21-2-25,114.111969,22.531567,1
21-2-32,114.103752,22.552999,0
21-6-1,114.022820,22.554968,1
21-6-11,114.079636,22.535534,0
21-7-32,114.114868,22.588217,1
21-8-6,114.055679,22.526100,0
21-8-38,114.049583,22.526550,1
21-8-49,114.062836,22.517700,0
21-8-52,114.062653,22.518217,1
21-9-32,114.320885,22.603567,0
21-9-44,114.301949,22.595934,1
21-10-28,113.970398,22.539150,0
21-10-36,114.008247,22.536568,1
21-11-0,114.056870,22.527782,0
21-11-2,114.058548,22.531334,1
21-11-6,114.067734,22.524532,0
21-11-12,114.072220,22.530550,1
21-11-16,114.061867,22.521732,0
21-11-19,114.063187,22.528799,1
21-11-36,114.097054,22.568951,0
21-11-39,114.103836,22.566967,1
21-11-46,114.103249,22.555733,0
21-11-49,114.099266,22.554518,1
21-12-10,114.038734,22.524082,0
21-12-11,114.038864,22.525450,1
21-12-25,114.115196,22.534782,0
21-14-17,114.114754,22.586533,1
21-15-22,114.132500,22.554899,0
21-15-22,114.132446,22.554983,1
21-15-30,114.106117,22.559767,0
21-15-51,114.106331,22.566183,1
21-16-19,114.135117,22.545950,0
21-16-23,114.138885,22.549883,1
21-16-35,114.114037,22.534384,0
21-16-35,114.114037,22.534384,1
21-17-37,114.066750,22.649099,0
21-17-49,114.053986,22.653917,1
21-17-53,114.061531,22.651434,0
21-18-5,114.055031,22.654118,1
21-18-26,114.039536,22.608101,0
21-18-27,114.039001,22.607767,1
21-18-46,114.068420,22.523817,0
21-18-56,114.088715,22.543182,1
21-19-5,114.101379,22.547733,0
21-19-6,114.102097,22.548267,1
21-19-11,114.099503,22.554968,0
21-19-35,114.119164,22.563299,1
21-19-47,114.116714,22.585966,0
22-7-48,114.114815,22.586100,1
22-8-3,114.116600,22.550301,0
22-8-21,114.122498,22.550249,1
22-8-32,114.102264,22.542784,0
22-8-33,114.104218,22.544233,1
22-8-38,114.115898,22.543516,0
22-8-44,114.121216,22.547882,1
22-9-20,114.042999,22.544634,0
22-9-27,114.039764,22.553850,1
22-10-5,114.058830,22.518383,0
22-10-6,114.059151,22.517982,1
22-10-22,114.023880,22.543699,0
22-10-28,114.032501,22.546133,1
22-10-53,113.973083,22.596767,0
22-11-26,114.030952,22.558132,1
22-11-36,114.081268,22.558916,0
22-11-36,114.080566,22.557850,1
22-11-42,114.078819,22.549084,0
22-11-49,114.080635,22.543118,1
22-12-23,114.122398,22.550850,0
22-12-23,114.122665,22.549816,1
22-12-38,114.116165,22.558767,0
22-14-30,114.114830,22.588200,1
22-15-22,114.116119,22.543350,0
22-15-22,114.116470,22.543550,1
22-15-41,114.103966,22.567266,0
22-15-50,114.103951,22.563049,1
22-16-4,114.114182,22.531601,0
22-16-7,114.114082,22.538099,1
22-16-16,114.123764,22.552233,0
22-16-18,114.124931,22.552601,1
22-16-47,114.068436,22.523884,0
22-16-49,114.067619,22.524033,1
22-17-7,114.113831,22.537783,0
22-17-9,114.113785,22.539316,1
22-17-23,114.123337,22.540701,0
22-17-24,114.123337,22.540701,1
22-17-47,114.094582,22.562717,0
22-17-48,114.094521,22.562950,1
22-18-21,114.122116,22.544767,0
22-18-21,114.122200,22.544783,1
22-19-7,114.111237,22.586901,0
22-19-8,114.112221,22.585466,1
22-19-26,114.092171,22.561483,0
22-19-27,114.090317,22.561317,1
22-20-11,114.111565,22.531500,0
22-20-13,114.111565,22.531500,1
22-20-14,114.111771,22.530767,0
22-20-15,114.112000,22.532000,1
22-21-1,113.971619,22.624451,0
22-21-9,113.955681,22.594049,1
22-21-15,113.951599,22.583668,0
22-21-29,113.943916,22.558800,1
22-22-8,113.815720,22.651617,0
22-22-16,113.816353,22.646532,1
22-22-40,114.057549,22.514366,0
22-22-58,114.112000,22.531467,1
22-23-11,114.107780,22.569366,0
22-23-25,114.112015,22.531549,1
22-23-35,114.121185,22.547400,0
22-23-45,114.111786,22.532417,1
22-23-51,114.115829,22.558634,0
22-23-52,114.117531,22.558767,1
22-23-57,114.118500,22.584249,0
23-0-25,114.147400,22.543966,1
23-0-26,114.144966,22.544283,0
23-0-42,114.112152,22.531532,1
23-1-28,114.010803,22.556833,0
23-2-0,114.112167,22.531866,1
23-2-5,114.102951,22.540283,0
23-2-37,114.112053,22.532066,1
23-2-44,114.124016,22.541451,0
23-2-54,114.112167,22.540283,1
23-2-57,114.116302,22.543217,0
23-4-3,114.111534,22.533434,1
23-4-12,114.121353,22.542650,0
23-5-54,114.111183,22.536118,1
23-6-11,114.111115,22.543768,0
23-6-12,114.110168,22.542233,1
23-6-22,114.062752,22.517550,0
23-8-8,114.115631,22.585432,1
23-8-36,114.158951,22.610067,0
23-8-44,114.158951,22.609768,1
23-9-23,114.114700,22.532049,0
23-9-37,114.119064,22.544184,1
23-9-51,114.114799,22.534817,0
23-10-4,114.114067,22.546101,1
23-10-20,114.112816,22.542101,0
23-10-21,114.113930,22.541067,1
23-10-30,114.111320,22.532967,0
23-10-31,114.111481,22.532217,1
23-10-48,114.120682,22.560133,0
23-10-52,114.122597,22.567051,1
23-11-9,114.084282,22.571251,0
23-11-14,114.082970,22.572067,1
23-11-26,114.065567,22.543133,0
23-11-28,114.064049,22.543083,1
23-11-37,114.063667,22.533966,0
23-11-47,114.063049,22.536734,1
23-12-5,114.064331,22.537783,0
23-12-10,114.062752,22.537649,1
23-12-46,114.081268,22.549334,0
23-13-48,114.113853,22.587683,1
23-14-8,114.051003,22.550350,0
23-14-12,114.054749,22.549450,1
23-14-37,114.054100,22.568632,0
23-15-10,114.011185,22.538799,1
23-15-16,114.013382,22.550234,0
23-15-28,114.010231,22.548218,1
23-15-39,114.038170,22.523933,0
23-15-51,114.040718,22.530634,1
23-16-17,114.114014,22.531767,0
23-16-22,114.112099,22.537884,1
23-16-32,114.093933,22.540251,0
23-16-35,114.091400,22.541668,1
23-16-46,114.086929,22.558533,0
23-16-47,114.086304,22.558451,1
23-17-7,114.059082,22.518084,0
23-17-45,113.961716,22.559967,1
23-17-52,113.969032,22.539700,0
23-17-52,113.969917,22.539467,1
23-18-7,114.004967,22.549351,0
23-18-10,114.007149,22.549917,1
23-18-18,114.034332,22.554251,0
23-18-21,114.041817,22.556383,1
23-19-10,114.111900,22.585951,0
23-19-12,114.115433,22.578800,1
23-19-26,114.122467,22.545050,0
23-19-36,114.114532,22.534233,1
23-20-3,114.107246,22.600067,0
23-20-14,114.084717,22.570868,1
23-20-28,114.123901,22.545200,0
23-21-0,114.111984,22.531549,1
23-21-26,114.158386,22.611668,0
23-21-28,114.156448,22.609182,1
23-21-41,114.121780,22.607933,0
23-21-48,114.110130,22.588367,1
23-22-6,114.115150,22.542717,0
23-22-13,114.111771,22.531517,1
23-22-32,114.044350,22.537367,0
24-0-42,114.106102,22.544083,1
24-0-47,114.114815,22.553699,0
24-1-15,114.111931,22.532417,1
24-1-32,114.117882,22.606533,0
24-1-53,114.111282,22.596617,1
24-2-3,114.129135,22.591583,0
24-4-12,114.109070,22.591917,1
24-4-26,114.114067,22.534483,0
24-5-5,114.111801,22.531532,1
24-5-22,114.068420,22.523567,0
24-5-40,114.111015,22.535917,1
24-5-46,114.087669,22.543301,0
24-6-2,114.102783,22.537884,1
24-6-5,114.113914,22.543133,0
24-6-17,114.111053,22.535433,1
24-6-24,114.133636,22.549383,0
24-7-58,114.126068,22.588499,1
24-8-1,114.113884,22.587717,0
24-8-20,114.128571,22.585632,1
24-8-26,114.121834,22.573900,0
24-8-32,114.122818,22.577467,1
24-8-36,114.105217,22.574118,0
24-8-38,114.097733,22.566366,1
24-8-50,114.091286,22.540882,0
24-8-56,114.099380,22.542583,1
24-9-34,114.082085,22.556116,0
24-9-37,114.081482,22.555149,1
24-10-27,114.122414,22.568199,0
24-10-29,114.121918,22.566233,1
24-10-47,114.115913,22.542534,0
24-11-13,114.119148,22.563017,1
24-11-15,114.118629,22.563601,0
24-11-27,114.122780,22.558067,1
24-11-34,114.131554,22.550632,0
24-11-34,114.130051,22.550783,1
24-11-49,114.161331,22.568216,0
24-11-53,114.170570,22.566851,1
24-12-42,114.062714,22.517567,0
24-14-9,114.115097,22.588249,1
24-14-55,114.017830,22.540518,0
24-14-56,114.018066,22.539600,1
24-15-19,113.914780,22.535667,0
24-15-20,113.914619,22.537750,1
24-16-31,114.116684,22.548050,0
24-16-33,114.117180,22.548332,1
24-16-55,114.188232,22.561268,0
24-17-0,114.182930,22.558750,1
24-17-13,114.140335,22.566383,0
24-17-14,114.140015,22.566099,1
24-17-30,114.120583,22.571350,0
24-17-34,114.119347,22.568666,1
24-18-8,114.134033,22.548849,0
24-18-9,114.133980,22.549000,1
24-18-15,114.121315,22.543501,0
24-18-15,114.121246,22.543432,1
24-18-35,114.117981,22.570818,0
24-18-35,114.119019,22.570850,1
24-18-41,114.128784,22.573750,0
24-19-14,114.113434,22.550182,1
24-19-58,114.102318,22.555700,0
24-19-59,114.102180,22.555582,1
24-20-10,114.113853,22.536583,0
24-20-21,114.112068,22.531418,1
24-21-24,113.839050,22.622417,0
24-22-23,113.924454,22.530666,1
24-22-37,113.954948,22.583967,0
24-22-49,113.943848,22.558832,1
24-22-58,113.915131,22.541134,0
24-23-22,113.815216,22.651182,1
24-23-22,113.815216,22.651182,0
24-23-29,113.814552,22.649733,1
