time,jd,wd,status
20-14-28,114.011200,22.569950,0
20-16-30,114.058403,22.537382,1
20-16-37,114.066200,22.547617,0
20-16-53,114.104149,22.559851,1
20-17-10,114.131714,22.579567,0
20-17-17,114.122734,22.579218,1
20-17-27,114.120132,22.561983,0
20-17-35,114.122932,22.558167,1
20-17-40,114.118202,22.570917,0
20-17-52,114.116501,22.548433,1
20-18-10,114.135933,22.550867,0
20-18-13,114.131248,22.550600,1
20-18-26,114.118248,22.547832,0
20-18-27,114.116768,22.550983,1
20-18-35,114.117149,22.575968,0
20-18-46,114.111984,22.586018,1
20-19-14,113.949516,22.582666,0
20-19-17,113.950218,22.583683,1
20-19-42,113.911285,22.531134,0
20-19-45,113.910530,22.535351,1
20-19-56,113.923050,22.520950,0
20-21-23,114.021004,22.637983,1
20-21-26,114.013069,22.629400,0
20-21-58,114.122452,22.550716,1
20-22-12,114.080597,22.537216,0
20-22-25,114.029015,22.560600,1
20-22-54,114.037987,22.523884,0
20-23-4,114.078270,22.532850,1
20-23-9,114.119751,22.538816,0
20-23-13,114.113770,22.537201,1
20-23-21,114.120750,22.552200,0
20-23-23,114.125481,22.552567,1
20-23-33,114.119797,22.539516,0
20-23-34,114.119186,22.539301,1
20-23-42,114.117752,22.551600,0
21-0-26,114.113815,22.541800,1
21-0-38,114.134682,22.579233,0
21-0-41,114.123833,22.579233,1
21-0-43,114.123932,22.579250,0
21-1-13,114.117203,22.543367,1
21-1-20,114.117203,22.543367,0
21-7-9,114.114136,22.587868,1
21-7-18,114.101280,22.571650,0
21-7-52,114.114037,22.536533,1
21-8-40,114.298653,22.694750,0
21-9-23,114.199951,22.648434,1
21-10-17,114.081482,22.552233,0
21-10-18,114.081482,22.552233,1
21-10-31,114.046501,22.525551,0
21-10-36,114.050201,22.525749,1
21-10-56,114.081566,22.540533,0
21-11-5,114.088684,22.543200,1
21-11-12,114.088684,22.543200,0
21-11-13,114.088684,22.543200,1
21-11-15,114.100220,22.546700,0
21-11-16,114.101868,22.548134,1
21-11-42,114.107513,22.568100,0
21-11-47,114.121620,22.567467,1
21-11-48,114.123070,22.563801,0
21-12-1,114.113831,22.538418,1
21-12-11,114.104050,22.555634,0
21-12-14,114.118629,22.558800,1
21-12-18,114.112366,22.585533,0
21-12-21,114.114799,22.580000,1
21-12-30,114.122932,22.544933,0
21-13-14,114.131416,22.548700,1
21-13-37,114.021370,22.529449,0
21-13-53,114.024269,22.531349,1
21-13-59,114.045616,22.536367,0
21-14-0,114.049934,22.535351,1
21-14-7,114.062798,22.518801,0
21-14-18,114.062767,22.517817,1
21-14-24,114.053146,22.525932,0
21-14-25,114.051453,22.527233,1
21-14-37,114.084167,22.542850,0
21-14-47,114.111931,22.539267,1
21-14-51,114.113670,22.533850,0
21-14-53,114.113869,22.534317,1
21-15-0,114.143204,22.550833,0
21-15-3,114.137764,22.549883,1
21-15-21,114.125099,22.560551,0
21-15-31,114.129601,22.552282,1
21-15-38,114.122269,22.564568,0
21-15-50,114.125015,22.559950,1
21-16-3,114.169670,22.563633,0
21-16-14,114.164818,22.562733,1
21-16-16,114.156235,22.560516,0
21-16-21,114.134514,22.549400,1
21-16-23,114.129135,22.548468,0
21-16-23,114.129135,22.548468,1
21-16-31,114.113953,22.547382,0
21-16-33,114.112434,22.547466,1
21-16-41,114.104698,22.539650,0
21-16-41,114.104980,22.540968,1
21-16-48,114.113564,22.534582,0
21-16-51,114.113983,22.534349,1
21-17-5,114.060516,22.529016,0
21-17-10,114.058830,22.529682,1
21-17-23,114.013649,22.539351,0
21-17-24,114.017853,22.540400,1
21-17-41,114.071434,22.527117,0
21-17-44,114.080147,22.535833,1
21-18-1,114.114136,22.542467,0
21-18-1,114.114899,22.542418,1
21-18-36,114.141899,22.543650,0
21-18-56,114.111069,22.586750,1
21-19-0,114.097214,22.569050,0
21-19-22,114.076782,22.535433,1
21-19-33,114.042015,22.529984,0
21-19-39,114.051132,22.535084,1
21-19-43,114.061386,22.529083,0
21-19-56,114.092300,22.541834,1
21-20-20,114.114899,22.559349,0
21-20-34,114.114197,22.550449,1
21-20-41,114.120880,22.563984,0
21-20-42,114.121803,22.564266,1
21-20-51,114.125801,22.577417,0
21-21-0,114.114754,22.553734,1
21-21-10,114.104767,22.542833,0
21-21-13,114.105217,22.541218,1
21-21-22,114.116386,22.535717,0
21-21-24,114.117348,22.537201,1
21-21-36,114.101135,22.571367,0
21-21-59,114.037804,22.613367,1
21-22-8,114.038750,22.602068,0
21-22-23,114.093132,22.567783,1
21-22-27,114.106880,22.566549,0
21-22-36,114.115753,22.552067,1
21-22-45,114.116783,22.576500,0
21-23-25,114.123482,22.579332,1
21-23-30,114.128586,22.590033,0
22-0-4,114.115784,22.577900,1
22-0-8,114.136330,22.575600,0
22-0-21,114.117020,22.543283,1
22-0-24,114.112297,22.544117,0
22-0-26,114.114998,22.542500,1
22-0-29,114.121353,22.543367,0
22-0-30,114.124115,22.544149,1
22-0-36,114.157433,22.566183,0
22-0-49,114.117699,22.543682,1
22-1-15,114.117714,22.543768,0
22-1-22,114.117714,22.543768,1
22-1-28,114.113815,22.541550,0
22-1-51,114.117683,22.543484,1
22-2-5,114.068298,22.524183,0
22-2-22,114.114799,22.542749,1
22-2-25,114.114799,22.542749,0
22-2-35,114.114799,22.542749,1
22-2-42,114.114799,22.542749,0
22-7-16,114.114349,22.586918,1
22-7-40,114.089386,22.547068,0
22-7-46,114.095032,22.540434,1
22-7-58,114.111732,22.532101,0
22-8-5,114.114037,22.537983,1
22-8-10,114.114586,22.534834,0
22-8-17,114.113815,22.538134,1
22-8-24,114.126015,22.547016,0
22-8-31,114.134315,22.557533,1
22-8-45,114.132385,22.582283,0
22-8-47,114.130249,22.581249,1
22-9-7,114.042732,22.553534,0
22-9-10,114.044098,22.555349,1
22-9-18,114.048500,22.524183,0
22-9-21,114.050583,22.525700,1
22-9-31,114.042381,22.512783,0
22-9-41,114.043365,22.520233,1
22-9-57,114.094353,22.537832,0
22-10-7,114.106049,22.543484,1
22-10-55,113.907715,22.480932,0
22-11-5,113.908447,22.480083,1
22-11-21,113.927650,22.515083,0
22-12-17,114.044746,22.597183,1
22-12-26,114.061836,22.541384,0
22-12-29,114.070183,22.538651,1
22-12-34,114.076920,22.535833,0
22-12-35,114.074265,22.537533,1
22-12-44,114.076385,22.535933,0
22-12-45,114.075768,22.536400,1
22-12-49,114.076164,22.545317,0
22-12-54,114.078720,22.545483,1
22-13-5,114.115265,22.553766,0
22-13-8,114.112129,22.548550,1
22-13-12,114.110382,22.541033,0
22-13-27,114.062798,22.518333,1
22-13-49,114.104317,22.561649,0
22-13-54,114.122169,22.565300,1
22-14-1,114.116035,22.547449,0
22-14-1,114.115486,22.547100,1
22-14-10,114.120132,22.570917,0
22-14-12,114.122467,22.569616,1
22-14-20,114.115685,22.545267,0
22-14-22,114.113701,22.542717,1
22-14-38,114.098129,22.543516,0
22-14-59,114.100082,22.541067,1
22-15-7,114.112167,22.542183,0
22-15-11,114.112465,22.542200,1
22-15-32,114.008514,22.541000,0
22-16-35,113.816681,22.645983,1
22-17-18,113.962219,22.535282,0
22-17-29,114.006683,22.536350,1
22-18-36,114.082481,22.558300,0
22-19-28,114.111031,22.587700,1
22-19-33,114.128647,22.577433,0
22-19-37,114.134201,22.573200,1
22-19-44,114.129082,22.578117,0
22-19-48,114.122017,22.571667,1
22-19-55,114.107666,22.571966,0
22-19-56,114.107582,22.571484,1
22-20-1,114.119484,22.560516,0
22-20-3,114.119019,22.554150,1
22-20-15,114.082016,22.537817,0
22-20-20,114.083786,22.540882,1
22-20-34,114.102333,22.552567,0
22-20-37,114.105370,22.551283,1
22-20-44,114.116730,22.550068,0
22-20-46,114.116417,22.548700,1
22-20-55,114.113853,22.577667,0
22-22-1,114.097298,22.554951,1
22-22-13,114.094749,22.556049,0
22-22-15,114.099182,22.551800,1
22-22-19,114.076866,22.551649,0
22-23-2,114.117035,22.550682,1
22-23-7,114.114830,22.580650,0
22-23-30,114.123016,22.576750,1
22-23-39,114.117249,22.596550,0
22-23-47,114.111252,22.611683,1
22-23-48,114.111702,22.611633,0
22-23-50,114.112633,22.611483,1
22-23-56,114.100235,22.579933,0
23-0-15,114.046417,22.542351,1
23-0-22,114.067230,22.526367,0
23-0-35,114.114098,22.538218,1
23-0-45,114.068535,22.524117,0
23-1-1,114.114868,22.542601,1
23-1-11,114.073380,22.539066,0
23-1-21,114.091003,22.541218,1
23-1-27,114.112953,22.546984,0
23-1-32,114.115036,22.546049,1
23-1-34,114.120934,22.542749,0
23-1-36,114.120918,22.542601,1
23-1-37,114.121986,22.544149,0
23-1-44,114.117897,22.543568,1
23-2-0,114.010513,22.552517,0
23-2-22,114.080299,22.543133,1
23-2-24,114.120682,22.552250,0
23-3-6,114.117569,22.544167,1
23-3-12,114.117569,22.544167,0
23-3-38,114.117569,22.544167,1
23-3-38,114.117569,22.544167,0
23-7-30,114.116318,22.548433,1
23-8-11,113.814186,22.649267,0
23-10-7,113.814964,22.649782,1
23-10-38,113.945068,22.506849,0
23-10-43,113.945580,22.506567,1
23-10-49,113.991447,22.525801,0
23-11-0,114.078316,22.533983,1
23-11-4,114.098900,22.538116,0
23-11-30,114.091484,22.539949,1
23-11-47,114.090935,22.540083,0
23-11-54,114.087067,22.543234,1
23-12-2,114.112236,22.537050,0
23-12-8,114.113770,22.534300,1
23-12-14,114.115868,22.544167,0
23-12-14,114.115829,22.544216,1
23-12-20,114.109299,22.537451,0
23-12-21,114.110184,22.537233,1
23-12-33,114.060951,22.525249,0
23-13-6,114.077682,22.542999,1
23-13-16,114.084381,22.545900,0
23-13-39,114.106247,22.543400,1
23-13-48,114.106369,22.542816,0
23-13-49,114.106369,22.542816,1
23-14-3,114.106369,22.542816,0
23-14-12,114.106369,22.542816,1
23-14-24,114.106369,22.542816,0
23-14-26,114.106369,22.542816,1
23-14-40,114.106369,22.542816,0
23-14-40,114.106369,22.542816,1
23-14-45,114.106369,22.542816,0
23-14-51,114.122620,22.579399,1
23-14-58,114.125336,22.549801,0
23-15-8,114.119598,22.541033,1
23-15-13,114.099686,22.540583,0
23-15-21,114.103752,22.553150,1
23-15-29,114.111481,22.547899,0
23-15-50,114.105698,22.543833,1
23-16-6,114.121986,22.569099,0
23-16-16,114.137184,22.569651,1
23-16-21,114.133583,22.558083,0
23-16-27,114.129547,22.550917,1
23-16-32,114.122482,22.556900,0
23-16-33,114.124550,22.554132,1
23-16-43,114.104630,22.538816,0
23-16-47,114.105721,22.543633,1
23-16-51,114.083199,22.537666,0
23-16-57,114.078583,22.542767,1
23-17-7,114.051567,22.551367,0
23-17-16,114.039932,22.552933,1
23-17-22,114.048347,22.537333,0
23-17-34,114.080200,22.543118,1
23-18-12,114.114120,22.536583,0
23-18-15,114.112267,22.539583,1
23-18-46,114.114433,22.583033,0
23-18-54,114.117996,22.565617,1
23-19-2,114.116966,22.551184,0
23-19-3,114.116837,22.550768,1
23-19-20,114.072403,22.538883,0
23-19-22,114.076118,22.542500,1
23-19-33,114.093201,22.570267,0
23-19-40,114.094070,22.568033,1
23-19-49,114.104965,22.551201,0
23-19-53,114.100731,22.546417,1
23-20-12,114.014351,22.544050,0
23-20-17,114.026131,22.545584,1
23-20-30,114.069702,22.546749,0
23-20-39,114.084885,22.543100,1
23-20-48,114.076302,22.535418,0
23-20-50,114.074730,22.533199,1
23-20-57,114.057747,22.524851,0
23-21-20,114.133980,22.547318,1
23-21-22,114.129204,22.545317,0
23-21-23,114.135216,22.549116,1
23-21-30,114.131851,22.549467,0
23-21-31,114.131851,22.549467,1
23-21-44,114.168297,22.563284,0
23-21-58,114.160866,22.562767,1
23-22-12,114.117683,22.566982,0
23-22-15,114.122101,22.566116,1
23-22-21,114.129753,22.555082,0
23-22-24,114.125320,22.559017,1
23-22-31,114.128700,22.577351,0
23-22-31,114.131699,22.577200,1
23-22-40,114.107063,22.540817,0
23-22-41,114.107063,22.540817,1
23-22-48,114.107063,22.540817,0
23-22-49,114.107063,22.540817,1
23-22-55,114.125183,22.576700,0
23-22-56,114.132370,22.577400,1
23-23-0,114.133530,22.549334,0
23-23-6,114.131821,22.548967,1
23-23-29,114.010315,22.542450,0
23-23-29,114.012436,22.543083,1
23-23-39,114.047836,22.537649,0
23-23-44,114.049347,22.542667,1
23-23-59,114.038551,22.520250,0
24-0-29,114.115517,22.542549,1
24-0-39,114.062782,22.545767,0
24-0-54,114.114685,22.542368,1
24-1-3,114.064186,22.537399,0
24-1-17,114.116165,22.543484,1
24-1-27,114.068466,22.524134,0
24-1-39,114.114853,22.542549,1
24-1-55,114.114853,22.542549,0
24-7-13,114.114998,22.586433,1
24-7-21,114.084198,22.571301,0
24-7-26,114.085632,22.568399,1
24-7-38,114.077469,22.549232,0
24-7-40,114.076065,22.551018,1
24-7-43,114.081169,22.558733,0
24-7-48,114.081467,22.551033,1
24-7-59,114.118347,22.551451,0
24-8-1,114.117584,22.552366,1
24-8-5,114.111366,22.545933,0
24-8-36,114.115616,22.535217,1
24-8-54,114.051567,22.533266,0
24-9-7,114.083870,22.541767,1
24-9-13,114.068214,22.524317,0
24-9-49,114.113899,22.534250,1
24-10-4,114.124634,22.563133,0
24-10-12,114.123047,22.558117,1
24-10-21,114.127670,22.569401,0
24-10-23,114.126884,22.570833,1
24-10-39,114.118736,22.537416,0
24-10-51,114.114136,22.545500,1
24-10-58,114.099434,22.554850,0
24-11-2,114.100929,22.552099,1
24-11-13,114.071785,22.558268,0
24-11-26,114.031082,22.558416,1
24-11-32,114.005386,22.550234,0
24-11-36,114.005180,22.547968,1
24-11-41,113.993416,22.540283,0
24-11-57,113.991730,22.543417,1
24-11-59,114.000549,22.546200,0
24-12-7,114.008514,22.548401,1
24-12-17,113.990501,22.536234,0
24-12-37,114.014816,22.536949,1
24-12-48,114.099617,22.540716,0
24-12-51,114.096733,22.540068,1
24-13-1,114.061348,22.519550,0
24-13-2,114.060219,22.518551,1
24-13-12,114.060867,22.525932,0
24-13-23,114.083519,22.543516,1
24-13-40,114.114082,22.534718,0
24-13-50,114.113770,22.538750,1
24-14-0,114.114120,22.531616,0
24-14-4,114.113464,22.539700,1
24-14-11,114.098167,22.543266,0
24-14-17,114.088181,22.545467,1
24-14-39,114.133652,22.556732,0
24-16-15,114.044746,22.533667,1
24-16-20,114.043350,22.527718,0
24-16-24,114.046471,22.533382,1
24-16-30,114.038765,22.524317,0
24-16-33,114.038414,22.529966,1
24-16-37,114.072052,22.531750,0
24-16-56,114.105782,22.551533,1
24-17-5,114.114349,22.531366,0
24-17-8,114.113800,22.538250,1
24-17-18,114.104881,22.549116,0
24-17-21,114.103882,22.554251,1
24-17-35,114.131615,22.565767,0
24-17-42,114.128082,22.561001,1
24-17-55,114.124664,22.548849,0
24-17-58,114.124046,22.548918,1
24-18-9,114.114098,22.531601,0
24-18-12,114.113586,22.537718,1
24-18-14,114.116234,22.535784,0
24-18-18,114.113731,22.538418,1
24-18-34,114.117836,22.574699,0
24-18-49,114.115616,22.555582,1
24-19-3,114.090919,22.545717,0
24-19-4,114.090469,22.543568,1
24-19-15,114.106766,22.540934,0
24-19-21,114.113747,22.534384,1
24-19-46,114.123131,22.567133,0
24-19-47,114.123520,22.567617,1
24-20-1,114.128899,22.579718,0
24-20-6,114.121803,22.570467,1
24-20-32,114.036934,22.523033,0
24-20-35,114.038483,22.524082,1
24-20-38,114.034653,22.524967,0
24-20-41,114.038635,22.525883,1
24-20-50,114.058784,22.529600,0
24-20-54,114.060669,22.535282,1
24-20-58,114.040581,22.531366,0
24-21-0,114.043030,22.534401,1
24-21-9,114.059067,22.521549,0
24-21-25,114.086815,22.543650,1
24-21-33,114.100502,22.552050,0
24-21-34,114.100082,22.552050,1
24-21-50,114.073235,22.531816,0
24-22-2,114.033936,22.528500,1
24-22-14,114.057533,22.519367,0
24-22-40,114.103180,22.549101,1
24-22-47,114.129913,22.561600,0
24-23-5,114.128265,22.571951,1
24-23-13,114.126137,22.610367,0
24-23-26,114.119919,22.648500,1
24-23-32,114.139198,22.627184,0
