time,jd,wd,status
20-17-39,114.138435,22.549868,0
20-17-40,114.135803,22.549549,1
20-18-45,113.814636,22.649616,0
20-19-26,113.814903,22.649683,1
20-19-59,114.055420,22.526051,0
20-21-0,114.083870,22.554951,1
20-21-12,114.100952,22.554100,0
20-21-20,114.110466,22.547400,1
20-21-31,114.135513,22.567600,0
20-21-42,114.121483,22.551933,1
20-21-55,114.104935,22.542200,0
20-21-55,114.104965,22.542168,1
20-22-10,114.111931,22.564583,0
20-22-17,114.112717,22.547283,1
20-22-28,114.103500,22.554150,0
20-22-30,114.104103,22.557150,1
20-22-35,114.121002,22.559067,0
20-22-41,114.121567,22.551849,1
20-23-3,114.032021,22.523466,0
20-23-8,114.031403,22.523733,1
20-23-10,114.033401,22.526318,0
20-23-13,114.033180,22.526951,1
20-23-16,114.042633,22.530968,0
20-23-36,114.130333,22.554417,1
20-23-42,114.113113,22.547518,0
20-23-43,114.111717,22.546949,1
20-23-51,114.086548,22.539833,0
20-23-58,114.078499,22.549000,1
21-0-15,114.128937,22.545816,0
21-1-17,114.130432,22.578817,1
21-1-22,114.113998,22.587383,0
21-1-38,114.106354,22.544783,1
21-1-48,114.049866,22.546667,0
21-2-18,114.048515,22.537367,1
21-2-27,114.081650,22.547033,0
21-3-22,114.122314,22.551950,1
21-3-41,114.057014,22.525932,0
21-4-9,114.058670,22.520201,1
21-4-19,114.024666,22.527317,0
21-4-21,114.023201,22.527733,1
21-4-25,114.033348,22.526518,0
21-4-46,114.075050,22.534451,1
21-4-50,114.084999,22.540649,0
21-5-8,114.104065,22.554466,1
21-5-15,114.120537,22.543882,0
21-5-25,114.118286,22.551983,1
21-5-44,114.209167,22.656816,0
21-6-56,114.115082,22.586067,1
21-7-5,114.124397,22.558468,0
21-7-6,114.126801,22.557617,1
21-7-9,114.137383,22.562433,0
21-7-29,114.079231,22.540533,1
21-7-43,114.123535,22.552217,0
21-7-54,114.105003,22.573833,1
21-8-14,114.048103,22.542950,0
21-8-20,114.035301,22.544800,1
21-8-25,114.041321,22.554983,0
21-8-26,114.041054,22.554083,1
21-9-2,113.815964,22.647100,0
21-9-25,113.900200,22.554968,1
21-9-37,113.930367,22.543583,0
21-10-4,113.924400,22.526751,1
21-10-11,113.918900,22.515133,0
21-10-13,113.918167,22.517517,1
21-10-27,113.924553,22.544333,0
21-11-14,113.927269,22.528351,1
21-11-22,113.913803,22.533684,0
21-11-23,113.913696,22.532700,1
21-11-37,114.037819,22.530350,0
21-11-38,114.038315,22.529100,1
21-11-45,114.046715,22.527201,0
21-11-54,114.049782,22.527617,1
21-12-0,114.051247,22.535549,0
21-12-2,114.046265,22.533434,1
21-12-7,114.054100,22.549433,0
21-12-12,114.060402,22.549368,1
21-12-16,114.062233,22.533199,0
21-12-17,114.060951,22.533484,1
21-12-19,114.049797,22.535400,0
21-12-55,114.049187,22.545183,1
21-12-58,114.059685,22.545584,0
21-13-6,114.060486,22.543783,1
21-13-17,114.051201,22.511168,0
21-13-47,114.032166,22.554632,1
21-14-6,114.031898,22.626534,0
21-14-10,114.034599,22.624468,1
21-14-35,114.041168,22.552383,0
21-14-36,114.041382,22.549982,1
21-15-25,114.125816,22.552584,0
21-15-32,114.115768,22.546167,1
21-15-43,114.114120,22.531683,0
21-15-46,114.124931,22.541416,1
21-15-50,114.133553,22.549183,0
21-15-51,114.132370,22.549000,1
21-16-7,114.114136,22.531601,0
21-16-9,114.116470,22.535982,1
21-16-24,114.077583,22.543583,0
21-16-25,114.078514,22.543983,1
21-16-31,114.101120,22.547400,0
21-17-7,114.111664,22.586149,1
21-17-21,114.117935,22.540434,0
21-17-30,114.113686,22.534082,1
21-17-48,114.127831,22.560818,0
21-17-55,114.116951,22.548317,1
21-18-17,114.134117,22.550350,0
21-18-19,114.131081,22.550768,1
21-18-41,114.117485,22.536818,0
21-18-42,114.116165,22.535801,1
21-19-0,114.058334,22.527500,0
21-19-5,114.060684,22.521717,1
21-19-11,114.055702,22.513550,0
21-19-20,114.051598,22.511566,1
21-19-29,114.050217,22.535450,0
21-19-31,114.051018,22.535200,1
21-19-40,114.045250,22.515301,0
21-19-49,114.063019,22.518517,1
21-19-59,114.050201,22.511000,0
21-20-1,114.055702,22.514050,1
21-20-9,114.056053,22.522882,0
21-20-32,114.078468,22.545418,1
21-20-38,114.075104,22.541718,0
21-20-39,114.076149,22.542917,1
21-21-2,114.120651,22.610367,0
21-21-12,114.111153,22.585966,1
21-21-26,114.136353,22.572832,0
21-21-30,114.134850,22.570232,1
21-21-33,114.127350,22.560633,0
21-21-41,114.114784,22.546700,1
21-22-7,114.252182,22.593451,0
21-22-19,114.224800,22.556850,1
21-22-50,114.055763,22.627068,0
21-23-3,114.055450,22.625767,1
21-23-21,114.124100,22.558384,0
21-23-24,114.119469,22.554817,1
21-23-32,114.098831,22.577049,0
22-0-5,114.111786,22.548117,1
22-0-10,114.107880,22.567633,0
22-0-22,114.112282,22.546450,1
22-0-31,114.075981,22.539932,0
22-0-45,114.083916,22.548317,1
22-0-54,114.115952,22.543367,0
22-1-4,114.113602,22.546516,1
22-1-10,114.121101,22.552418,0
22-1-11,114.121017,22.551933,1
22-1-29,114.059486,22.526300,0
22-1-36,114.059067,22.520033,1
22-1-48,114.115501,22.558451,0
22-1-50,114.115532,22.558317,1
22-1-56,114.107231,22.569633,0
22-2-8,114.081017,22.557068,1
22-2-15,114.119186,22.579233,0
22-2-21,114.121582,22.575100,1
22-2-24,114.135185,22.574650,0
22-2-30,114.122498,22.569567,1
22-2-38,114.120171,22.544867,0
22-2-56,114.107765,22.548000,1
22-3-2,114.087181,22.541082,0
22-3-14,114.104065,22.555849,1
22-3-25,114.113602,22.540716,0
22-7-9,114.114784,22.586100,1
22-7-16,114.126930,22.575884,0
22-7-23,114.108932,22.576166,1
22-7-33,114.067780,22.547916,0
22-7-46,114.060799,22.562799,1
22-8-6,114.139267,22.579399,0
22-8-7,114.139984,22.578568,1
22-8-28,114.096046,22.543617,0
22-8-45,114.077553,22.553650,1
22-9-2,114.047798,22.540649,0
22-9-7,114.043549,22.524082,1
22-9-13,114.044380,22.512417,0
22-9-19,114.039818,22.517950,1
22-9-57,114.103531,22.557817,0
22-9-58,114.103333,22.555799,1
22-10-19,114.071701,22.543200,0
22-10-21,114.058197,22.543533,1
22-10-27,114.049049,22.539482,0
22-11-13,114.049400,22.563601,1
22-11-18,114.042351,22.550283,0
22-11-32,114.041336,22.550550,1
22-11-35,114.034630,22.541634,0
22-11-36,114.034218,22.541550,1
22-11-40,114.021080,22.534599,0
22-11-42,114.018379,22.532000,1
22-11-51,114.038719,22.524282,0
22-11-54,114.038399,22.528168,1
22-12-17,113.884384,22.565483,0
22-12-25,113.903198,22.557768,1
22-12-51,114.079063,22.540333,0
22-13-10,114.053314,22.549400,1
22-13-17,114.048798,22.541000,0
22-13-25,114.042198,22.521933,1
22-13-30,114.047684,22.537283,0
22-13-31,114.048683,22.537233,1
22-13-39,114.060066,22.544184,0
22-13-42,114.060280,22.542982,1
22-13-46,114.040215,22.542999,0
22-13-47,114.040550,22.543051,1
22-14-22,113.919983,22.532717,0
22-14-28,113.924080,22.528233,1
22-14-36,113.942101,22.538383,0
22-14-37,113.945068,22.537317,1
22-14-47,113.960968,22.560917,0
22-14-50,113.960899,22.558733,1
22-14-58,113.976097,22.564533,0
22-15-6,113.984650,22.545033,1
22-15-9,113.977730,22.540716,0
22-15-21,113.981186,22.536882,1
22-15-43,114.043152,22.558083,0
22-15-48,114.048683,22.567133,1
22-16-1,114.044968,22.525682,0
22-16-25,113.920815,22.543633,1
22-16-46,113.930031,22.507099,0
22-17-21,113.937134,22.547150,1
22-17-43,114.018303,22.534317,0
22-17-45,114.017815,22.534117,1
22-18-27,114.084129,22.542233,0
22-18-29,114.084251,22.542784,1
22-19-58,114.114235,22.534683,0
22-19-59,114.114082,22.534533,1
22-20-46,114.043747,22.601549,0
22-21-8,114.104233,22.554033,1
22-21-49,114.106331,22.543983,0
22-21-49,114.106354,22.543850,1
22-22-14,114.231880,22.561867,0
22-22-20,114.222466,22.553499,1
22-22-23,114.223969,22.558149,0
22-23-7,114.115280,22.542749,1
22-23-14,114.092850,22.541634,0
22-23-18,114.092400,22.541500,1
22-23-23,114.082001,22.534666,0
22-23-26,114.081581,22.537666,1
22-23-32,114.092186,22.540133,0
22-23-36,114.100815,22.547382,1
22-23-52,114.042953,22.522766,0
24-0-11,114.114799,22.589916,1
24-0-26,114.082169,22.533733,0
24-0-41,114.081886,22.545567,1
24-0-45,114.082047,22.534018,0
24-0-46,114.082001,22.535084,1
24-0-50,114.082916,22.547033,0
24-1-28,114.083786,22.550484,1
24-1-34,114.101685,22.548050,0
24-1-35,114.105080,22.549601,1
24-1-43,114.131371,22.572201,0
24-1-49,114.122330,22.571751,1
24-2-9,114.122269,22.547951,0
24-2-24,114.122002,22.540833,1
24-2-39,114.013252,22.547033,0
24-3-22,114.047920,22.537867,1
24-3-35,114.120399,22.541866,0
24-3-48,114.122437,22.550568,1
24-3-53,114.121353,22.543484,0
24-4-7,114.117416,22.543949,1
24-4-13,114.108032,22.539883,0
24-4-29,114.128716,22.550449,1
24-4-41,114.121582,22.544283,0
24-4-44,114.118202,22.543449,1
24-4-47,114.113747,22.537783,0
24-4-51,114.112152,22.537483,1
24-4-59,114.084236,22.542868,0
24-5-2,114.083969,22.546984,1
24-5-9,114.067749,22.557800,0
24-7-20,114.114799,22.586149,1
24-7-31,114.089050,22.551750,0
24-7-43,114.099403,22.557318,1
24-7-51,114.122498,22.550400,0
24-8-7,114.082703,22.537500,1
24-8-11,114.056450,22.531799,0
24-8-22,114.045052,22.528133,1
24-8-31,114.108398,22.541468,0
24-8-37,114.082268,22.537567,1
24-8-42,114.051598,22.533167,0
24-8-53,114.045319,22.537382,1
24-8-56,114.041267,22.530849,0
24-8-57,114.041847,22.530701,1
24-9-3,114.051537,22.532450,0
24-9-31,114.022346,22.544149,1
24-9-54,114.070450,22.551167,0
24-10-13,114.067413,22.570784,1
24-10-25,114.118614,22.558666,0
24-11-10,114.063835,22.551167,1
24-11-18,114.081299,22.550249,0
24-11-36,114.055351,22.549450,1
24-11-52,114.040604,22.573418,0
24-11-57,114.041336,22.571033,1
24-12-14,114.038132,22.560133,0
24-12-20,114.038284,22.559900,1
24-12-37,113.941231,22.549967,0
24-12-41,113.940552,22.549000,1
24-12-42,113.940353,22.549084,0
24-12-53,113.928101,22.548384,1
24-12-57,113.938904,22.542534,0
24-13-5,113.927803,22.528334,1
24-13-11,113.919785,22.534082,0
24-13-14,113.920235,22.530251,1
24-13-23,113.922882,22.551300,0
24-13-35,113.919930,22.526951,1
24-13-41,113.916916,22.516933,0
24-13-42,113.917366,22.516800,1
24-13-48,113.918968,22.528334,0
24-13-51,113.921486,22.530033,1
24-14-10,113.961220,22.558582,0
24-14-14,113.961220,22.558582,1
24-14-24,113.979797,22.535767,0
24-14-28,114.000320,22.535316,1
24-14-33,114.017731,22.534082,0
24-14-43,114.035515,22.542400,1
24-14-54,114.071930,22.530317,0
24-14-56,114.072197,22.529167,1
24-15-17,114.117668,22.536650,0
24-15-18,114.116150,22.535517,1
24-15-29,114.068466,22.523933,0
24-15-46,114.058121,22.545500,1
24-15-59,114.036797,22.558332,0
24-16-1,114.035713,22.559084,1
24-16-24,114.054886,22.549450,0
24-17-4,114.111153,22.585951,1
24-17-28,114.113869,22.534651,0
24-17-31,114.113770,22.536467,1
24-17-46,114.112183,22.547701,0
24-17-46,114.112152,22.547733,1
24-17-54,114.106567,22.543516,0
24-17-55,114.107201,22.541967,1
24-18-1,114.113731,22.534651,0
24-18-5,114.113914,22.534267,1
24-18-31,114.066231,22.547750,0
24-18-32,114.064583,22.547632,1
24-18-39,114.048431,22.537300,0
24-18-41,114.049583,22.537434,1
24-18-50,114.033951,22.528549,0
24-18-54,114.040802,22.530701,1
24-19-3,114.035164,22.568216,0
24-19-7,114.035164,22.568016,1
24-19-16,114.083870,22.571966,0
24-19-18,114.082832,22.572166,1
24-19-29,114.116600,22.548367,0
24-19-30,114.116814,22.548117,1
24-19-38,114.114571,22.532049,0
24-19-46,114.113503,22.534349,1
24-19-56,114.063301,22.533733,0
24-20-1,114.073570,22.536501,1
24-20-12,114.106865,22.536367,0
24-20-18,114.111984,22.531483,1
24-20-27,114.107834,22.555384,0
24-20-28,114.107651,22.555201,1
24-20-34,114.111847,22.564051,0
24-20-38,114.103966,22.559633,1
24-20-47,114.118668,22.542282,0
24-20-52,114.113632,22.542467,1
24-21-6,114.134880,22.565666,0
24-21-8,114.133316,22.563732,1
24-21-28,114.113968,22.531933,0
24-21-33,114.111954,22.538418,1
24-21-39,114.110435,22.545918,0
24-21-43,114.112747,22.545868,1
24-21-59,114.057648,22.536800,0
24-22-4,114.072784,22.538950,1
24-22-17,114.135834,22.550716,0
24-22-28,114.122902,22.548201,1
24-22-38,114.114716,22.534866,0
24-22-40,114.114151,22.534616,1
24-22-57,114.153786,22.616882,0
24-23-6,114.156883,22.615200,1
24-23-27,114.067886,22.524433,0
24-23-43,114.084267,22.551617,1
24-23-51,114.113831,22.539967,0
24-23-54,114.113747,22.540199,1
