time,jd,wd,status
18-4-6,114.115753,22.578266,1
18-4-10,114.117836,22.572533,0
18-6-23,114.114265,22.535732,1
18-6-30,114.059731,22.531668,0
18-6-32,114.042397,22.531166,1
18-6-38,113.989815,22.558817,0
18-6-44,113.907181,22.553316,1
18-7-5,113.831535,22.716650,0
18-7-36,113.843681,22.769518,1
18-7-42,113.828270,22.706984,0
18-8-38,114.092415,22.566233,1
18-9-11,114.012421,22.531950,0
18-9-15,114.021935,22.531733,1
18-9-57,114.067001,22.531200,0
18-11-49,114.139618,22.546467,1
18-11-51,114.139702,22.546450,0
18-12-29,114.137001,22.550600,1
18-12-42,114.061531,22.520666,0
18-13-21,114.057686,22.525932,1
18-13-27,114.062630,22.518000,0
18-13-29,114.062981,22.519518,1
18-13-36,114.063065,22.531532,0
18-13-43,114.075600,22.536650,1
18-13-45,114.075500,22.539900,0
18-13-47,114.079620,22.540567,1
18-14-27,114.128899,22.602867,0
18-14-34,114.116615,22.604250,1
18-14-39,114.111053,22.608368,0
18-14-55,114.107170,22.612034,1
18-14-59,114.112900,22.604918,0
18-15-0,114.113266,22.603582,1
18-15-5,114.113686,22.583183,0
18-15-53,114.059052,22.521233,1
18-16-4,114.044029,22.525316,0
18-16-5,114.042931,22.524767,1
18-16-7,114.041496,22.525200,0
18-16-8,114.041130,22.526318,1
18-16-22,114.111130,22.535282,0
18-16-25,114.110519,22.537184,1
18-16-34,114.084579,22.540716,0
18-16-35,114.086250,22.540783,1
18-16-42,114.105980,22.543833,0
18-16-43,114.104797,22.543449,1
18-16-54,114.099434,22.558250,0
18-16-59,114.099365,22.562483,1
18-17-6,114.094116,22.570183,0
18-17-16,114.105331,22.589867,1
18-17-28,114.114014,22.574867,0
18-17-40,114.117020,22.546801,1
18-17-56,114.130234,22.579718,0
18-18-34,114.077415,22.536682,1
18-18-42,114.080132,22.543533,0
18-18-43,114.080566,22.543432,1
18-19-13,114.109718,22.575983,0
18-19-55,114.111282,22.538000,1
18-20-51,114.052948,22.586300,0
18-20-58,114.077980,22.558132,1
18-21-3,114.078514,22.549183,0
18-21-5,114.077431,22.548918,1
18-21-17,114.082169,22.533150,0
18-21-33,114.084068,22.542183,1
18-21-39,114.091103,22.545418,0
18-21-39,114.091118,22.548000,1
18-21-44,114.082085,22.549200,0
18-21-45,114.081520,22.551283,1
18-21-57,114.104752,22.609484,0
18-22-31,114.119904,22.555651,1
18-22-35,114.126221,22.552982,0
18-22-37,114.127350,22.555099,1
18-22-42,114.114914,22.582050,0
18-23-11,114.122650,22.550117,1
18-23-44,114.138252,22.621817,0
19-4-26,114.089767,22.560551,1
19-4-33,114.071930,22.536650,0
19-4-59,114.098915,22.577351,1
19-5-3,114.094437,22.563551,0
19-5-27,114.111931,22.600468,1
19-5-28,114.107620,22.592449,0
19-8-38,114.041267,22.561533,1
19-8-49,114.050903,22.604868,0
19-8-55,114.055717,22.617683,1
19-9-6,114.045898,22.596283,0
19-9-12,114.051247,22.588766,1
19-9-38,114.111649,22.539482,0
19-9-41,114.113701,22.544518,1
19-9-44,114.117867,22.548267,0
19-10-0,114.117714,22.537083,1
19-10-7,114.115883,22.542633,0
19-11-20,113.821602,22.648050,1
19-11-26,113.816902,22.672750,0
19-12-2,113.822136,22.654568,1
19-12-24,114.012154,22.532766,0
19-16-3,114.136147,22.549549,1
19-16-12,114.122314,22.550900,0
19-16-13,114.122551,22.550100,1
19-16-29,114.114067,22.531717,0
19-16-31,114.114182,22.536367,1
19-16-47,114.125351,22.558983,0
19-16-48,114.127983,22.556784,1
19-17-20,114.120918,22.558434,0
19-20-32,114.092613,22.559767,1
19-20-53,113.900681,22.560150,0
19-22-42,114.130615,22.584200,1
19-22-50,114.110214,22.549583,0
19-22-55,114.112633,22.542400,1
19-22-58,114.112663,22.536051,0
19-23-0,114.111969,22.538151,1
19-23-17,114.225632,22.556700,0
19-23-21,114.221397,22.555651,1
19-23-31,114.250031,22.590767,0
19-23-38,114.266464,22.590851,1
19-23-45,114.232697,22.564899,0
19-23-50,114.232086,22.560801,1
19-23-58,114.271713,22.589634,0
