time,jd,wd,status
18-6-8,114.089722,22.558464,0
18-7-39,114.056824,22.523607,1
18-7-39,114.056847,22.523584,0
21-4-53,114.039810,22.549448,1
21-4-52,114.039803,22.549473,0
21-4-54,114.039825,22.549433,1
21-4-54,114.039825,22.549433,0
21-4-56,114.039825,22.549433,1
21-4-56,114.039825,22.549433,0
21-4-58,114.039825,22.549433,1
21-4-58,114.039825,22.549433,0
21-5-0,114.039825,22.549433,1
21-5-0,114.039825,22.549433,0
21-5-2,114.039825,22.549433,1
21-5-2,114.039825,22.549433,0
21-5-4,114.039825,22.549433,1
21-5-4,114.039825,22.549433,0
21-5-6,114.039825,22.549433,1
21-5-6,114.039825,22.549433,0
21-5-8,114.039825,22.549433,1
21-5-10,114.039825,22.549433,0
21-5-12,114.039825,22.549433,1
21-5-12,114.039825,22.549433,0
21-5-14,114.039825,22.549433,1
21-5-15,114.039825,22.549433,0
21-5-16,114.039825,22.549433,1
21-5-17,114.039825,22.549433,0
21-5-18,114.039825,22.549433,1
21-5-19,114.039825,22.549433,0
21-5-20,114.039825,22.549433,1
21-5-21,114.039825,22.549433,0
21-5-22,114.039825,22.549433,1
21-5-23,114.039825,22.549433,0
21-5-24,114.039825,22.549433,1
21-5-25,114.039825,22.549433,0
21-5-26,114.039825,22.549433,1
21-5-27,114.039825,22.549433,0
21-5-27,114.039825,22.549433,1
21-5-28,114.039825,22.549433,0
24-1-44,114.110733,22.587160,1
24-1-45,114.110733,22.587160,0
24-1-45,114.110733,22.587160,1
24-1-46,114.110733,22.587160,0
24-20-3,114.063202,22.517460,1
24-20-9,114.063202,22.517460,0
