time,jd,wd,status
18-0-27,114.084297,22.537434,1
18-0-52,113.927864,22.482267,0
18-1-12,113.959717,22.522699,1
18-1-27,114.050514,22.512684,0
18-1-32,114.062897,22.523367,1
18-2-22,114.130066,22.544250,0
18-6-17,114.119568,22.540518,1
18-6-37,114.077881,22.532417,0
18-8-32,114.153580,22.623734,1
18-8-42,114.147385,22.623117,0
18-8-47,114.126930,22.613050,1
18-9-17,114.009666,22.588833,0
18-9-43,114.035568,22.541918,1
18-10-13,113.917900,22.572117,0
18-11-28,113.936699,22.542534,1
18-11-33,113.941864,22.541733,0
18-11-38,113.940514,22.553783,1
18-11-43,113.944031,22.558983,0
18-11-58,113.954620,22.546833,1
18-12-24,113.924950,22.639601,0
18-14-19,113.910515,22.515266,1
18-15-34,114.082253,22.543100,0
18-17-45,114.104134,22.553249,1
18-18-10,114.113968,22.537483,0
18-18-15,114.116096,22.539450,1
18-19-5,114.134018,22.547800,0
18-19-10,114.125832,22.549232,1
18-19-15,114.115036,22.560633,0
18-19-20,114.125816,22.550768,1
18-21-10,114.025101,22.528400,0
18-21-35,114.126137,22.548233,1
18-22-5,114.129082,22.605232,0
18-22-20,114.144066,22.586050,1
18-22-25,114.139084,22.575733,0
18-22-35,114.124985,22.547800,1
18-22-55,114.122635,22.579350,0
18-23-5,114.119949,22.555950,1
18-23-10,114.114731,22.546932,0
18-23-15,114.112617,22.546249,1
18-23-35,114.090202,22.562933,0
18-23-45,114.091080,22.549500,1
18-23-50,114.100601,22.543533,0
19-0-5,114.116096,22.541683,1
19-0-15,114.068352,22.529200,0
19-0-20,114.101097,22.538116,1
19-0-30,114.116852,22.550983,0
19-0-40,114.106720,22.544701,1
19-0-55,114.056030,22.538401,0
19-1-0,114.066765,22.538500,1
19-1-5,114.077385,22.537750,0
19-1-31,114.119720,22.537767,1
19-1-35,114.125687,22.543118,0
19-9-41,114.075798,22.541817,1
19-9-46,114.079849,22.545732,0
19-9-51,114.081566,22.540951,1
19-10-11,114.044083,22.534233,0
19-10-21,114.060883,22.520967,1
19-10-41,114.089951,22.560749,0
19-10-46,114.097382,22.564667,1
19-10-56,114.099548,22.555050,0
19-11-2,114.105965,22.553066,1
19-11-11,114.113602,22.534166,0
19-11-16,114.088432,22.537634,1
19-11-57,114.113083,22.543934,0
19-12-17,114.109779,22.553801,1
19-12-37,114.110229,22.549032,0
19-13-32,114.103767,22.552834,1
19-14-7,114.022301,22.642317,0
19-14-12,114.019966,22.634951,1
19-14-32,113.947769,22.525150,0
19-15-2,113.913017,22.495968,1
19-16-33,114.137802,22.624800,0
19-17-18,114.127296,22.560583,1
19-17-33,114.116699,22.548082,0
19-17-38,114.117332,22.551216,1
19-17-48,114.134918,22.565651,0
19-17-53,114.131630,22.562082,1
19-18-3,114.104233,22.564617,0
19-18-8,114.108864,22.566601,1
19-19-28,114.168083,22.562317,0
19-19-48,114.126015,22.544916,1
19-20-3,114.112633,22.549417,0
19-20-8,114.106018,22.537067,1
19-20-18,114.070900,22.531616,0
19-20-33,114.111053,22.542217,1
19-20-43,114.127953,22.556732,0
19-20-53,114.135880,22.566851,1
19-21-38,114.124916,22.560583,0
