time,jd,wd,status
19-19-39,114.114082,22.531467,0
19-19-41,114.115021,22.533266,1
19-19-44,114.132980,22.545767,0
19-19-53,114.116837,22.558968,1
19-20-0,114.089882,22.554083,0
19-20-1,114.089714,22.554068,1
19-20-8,114.113670,22.550966,0
19-20-9,114.113152,22.549917,1
19-20-16,114.114082,22.531601,0
19-20-19,114.117653,22.536800,1
19-20-25,114.116447,22.549417,0
19-20-26,114.116470,22.549517,1
19-20-47,114.117981,22.613068,0
19-21-9,114.092934,22.561483,1
19-21-17,114.105835,22.590117,0
19-21-20,114.098915,22.577467,1
19-21-24,114.084251,22.571217,0
19-21-30,114.054115,22.568300,1
19-21-42,114.048500,22.521749,0
19-21-46,114.056320,22.525999,1
19-21-52,114.072197,22.530951,0
19-21-56,114.081566,22.538282,1
19-22-0,114.081703,22.547199,0
19-22-1,114.081703,22.547199,1
19-22-11,114.104164,22.553301,0
19-23-54,114.059731,22.574301,1
20-0-6,114.092514,22.543301,0
20-0-16,114.082916,22.549200,1
20-0-21,114.074867,22.539818,0
20-0-36,114.054047,22.569983,1
20-0-40,114.067184,22.571217,0
20-1-13,114.054085,22.570032,1
20-1-22,114.064484,22.572634,0
20-1-39,114.032433,22.615232,1
20-1-43,114.032433,22.624617,0
20-2-21,114.118851,22.542833,1
20-2-31,114.068398,22.523983,0
20-3-1,114.042435,22.603117,1
20-3-5,114.033363,22.615433,0
20-3-10,114.034218,22.625067,1
20-3-15,114.055748,22.626534,0
20-6-44,114.030930,22.523582,1
20-6-49,114.009720,22.534700,0
20-7-8,114.040253,22.530634,1
20-7-16,114.062584,22.517450,0
20-7-39,114.064331,22.547518,1
20-7-52,114.105103,22.543533,0
20-7-53,114.105751,22.543734,1
20-8-0,114.113899,22.531767,0
20-8-11,114.102730,22.552349,1
20-8-28,114.072403,22.542982,0
20-8-37,114.064720,22.547550,1
20-8-43,114.050735,22.549334,0
20-9-0,114.034866,22.554667,1
20-9-7,114.046669,22.545168,0
20-9-59,114.039818,22.552067,1
20-10-3,114.047951,22.540632,0
20-10-11,114.039665,22.548800,1
20-10-17,114.033447,22.556650,0
20-10-19,114.034866,22.555183,1
20-10-51,114.130203,22.554068,0
20-10-53,114.128403,22.550400,1
20-10-59,114.119553,22.542183,0
20-11-5,114.109016,22.537634,1
20-11-23,114.084099,22.544350,0
20-11-42,114.064636,22.547649,1
20-11-59,114.083519,22.552299,0
20-12-9,114.064568,22.547617,1
20-12-15,114.039734,22.549032,0
20-12-18,114.035469,22.543882,1
20-12-25,114.039398,22.566017,0
20-12-33,114.056236,22.568268,1
20-12-47,114.083084,22.550083,0
20-13-19,114.064835,22.547501,1
20-13-24,114.054085,22.537533,0
20-13-35,114.032166,22.554583,1
20-13-54,114.135750,22.579184,0
20-13-55,114.134552,22.579332,1
20-14-0,114.119217,22.573900,0
20-14-2,114.118668,22.573833,1
20-14-15,114.089516,22.551767,0
20-14-16,114.088715,22.551783,1
20-14-26,114.114799,22.581100,0
20-14-30,114.114365,22.585800,1
20-14-40,114.116714,22.576349,0
20-14-44,114.110268,22.576700,1
20-14-57,114.081085,22.549168,0
20-14-58,114.080536,22.549168,1
20-15-19,114.028114,22.559401,0
20-15-26,114.032768,22.557199,1
20-15-41,114.063049,22.534367,0
20-15-57,114.044647,22.599417,1
20-16-5,114.036346,22.612034,0
20-16-15,114.033997,22.622066,1
20-16-51,114.084114,22.572567,0
20-16-52,114.083817,22.571966,1
20-17-6,114.068352,22.523632,0
20-17-8,114.068085,22.523783,1
20-17-18,114.042419,22.529367,0
20-17-32,114.063187,22.537251,1
20-17-52,114.081451,22.558933,0
20-17-53,114.081451,22.558933,1
20-18-18,114.099518,22.547600,0
20-18-18,114.099648,22.547667,1
20-18-40,114.099052,22.569651,0
20-18-43,114.094498,22.565332,1
20-19-1,114.121719,22.563984,0
20-19-8,114.123215,22.558300,1
20-19-18,114.084518,22.571068,0
20-19-20,114.083786,22.571650,1
20-19-50,114.125801,22.546551,0
20-19-50,114.125801,22.546551,1
20-21-15,114.130219,22.574118,0
20-21-20,114.124382,22.573700,1
20-21-31,114.114082,22.539000,0
20-21-40,114.113518,22.534416,1
20-21-55,114.094437,22.565050,0
20-21-58,114.090416,22.561382,1
20-22-3,114.087181,22.549316,0
20-22-4,114.087135,22.549316,1
20-22-25,114.086266,22.549267,0
20-22-26,114.086220,22.549282,1
20-22-33,114.091164,22.539183,0
20-22-34,114.091202,22.539734,1
20-22-50,114.115448,22.560734,0
20-23-7,114.115913,22.565701,1
20-23-9,114.115067,22.559732,0
20-23-42,114.058563,22.568150,1
20-23-56,114.116219,22.549618,0
21-0-8,114.091034,22.549433,1
21-0-16,114.103668,22.553301,0
21-0-17,114.105797,22.552567,1
21-0-29,114.133797,22.575333,0
21-0-47,114.067703,22.566601,1
21-0-55,114.053253,22.622368,0
21-6-59,114.054398,22.562584,1
21-7-8,114.099434,22.553734,0
21-7-11,114.094398,22.551849,1
21-7-11,114.094398,22.551849,0
21-7-20,114.068817,22.551132,1
21-7-27,114.097015,22.553867,0
21-7-34,114.091034,22.557684,1
21-7-45,114.036148,22.566650,0
21-7-47,114.035980,22.566982,1
21-8-4,114.038353,22.529516,0
21-8-5,114.040565,22.530684,1
21-8-22,114.106201,22.546034,0
21-8-27,114.107315,22.552050,1
21-8-49,114.058121,22.536600,0
21-8-55,114.047966,22.532499,1
21-9-6,114.044197,22.556850,0
21-9-12,114.045403,22.558317,1
21-9-25,114.045532,22.540934,0
21-10-10,114.038719,22.555967,1
21-10-35,114.062782,22.517517,0
21-10-48,114.063698,22.517599,1
21-10-57,114.058197,22.545467,0
21-11-7,114.064453,22.547583,1
21-11-17,114.077652,22.545383,0
21-11-23,114.081665,22.546516,1
21-11-32,114.098534,22.543617,0
21-11-36,114.091301,22.544216,1
21-11-45,114.084869,22.554501,0
21-11-54,114.081253,22.549217,1
21-12-14,114.119980,22.611532,0
21-12-20,114.112083,22.600866,1
21-12-33,114.114632,22.543133,0
21-14-23,114.112732,22.584917,1
21-14-49,114.113083,22.535816,0
21-14-56,114.110313,22.547100,1
21-15-2,114.099503,22.554466,0
21-16-15,114.045067,22.597082,1
21-16-39,114.113914,22.534616,0
21-16-40,114.113464,22.534134,1
21-17-13,113.951035,22.552917,0
21-17-18,113.951065,22.538584,1
21-17-26,113.924881,22.535549,0
21-17-27,113.925499,22.535418,1
21-17-32,113.939163,22.542601,0
21-17-38,113.940681,22.546833,1
21-17-43,113.940720,22.559401,0
21-17-44,113.940720,22.559433,1
21-17-52,113.936836,22.547234,0
21-17-57,113.940132,22.546183,1
21-18-14,113.928413,22.528316,0
21-18-15,113.928032,22.528351,1
21-18-30,113.911903,22.545250,0
21-18-38,113.910004,22.541651,1
21-18-50,113.932648,22.523550,0
21-18-53,113.932564,22.522650,1
21-18-58,113.924980,22.515600,0
21-19-0,113.922264,22.515766,1
21-19-9,113.919418,22.524033,0
21-19-22,113.941032,22.532450,1
21-20-1,114.038048,22.606550,0
21-20-2,114.038132,22.606649,1
21-20-25,114.111870,22.586866,0
21-20-36,114.114014,22.587767,1
21-20-45,114.123482,22.548651,0
21-20-59,114.105217,22.548349,1
21-21-15,114.113136,22.587601,0
21-21-16,114.113297,22.587534,1
21-21-24,114.126335,22.610916,0
21-21-32,114.111580,22.601868,1
21-21-50,114.071869,22.530416,0
21-21-51,114.072098,22.529234,1
21-22-2,114.138168,22.552082,0
21-22-6,114.129814,22.548599,1
21-22-11,114.119583,22.538483,0
21-22-17,114.120331,22.541901,1
21-22-33,114.021370,22.536350,0
21-22-34,114.021370,22.536350,1
21-22-55,114.106064,22.629368,0
21-23-35,114.053650,22.567150,1
21-23-42,114.045883,22.599318,0
21-23-53,114.040733,22.617517,1
22-0-26,113.962036,22.535000,0
22-1-28,114.053917,22.569799,1
22-1-36,114.032433,22.558300,0
22-6-53,114.042320,22.556732,1
22-7-2,114.090935,22.543383,0
22-7-24,114.064980,22.547533,1
22-7-33,114.044296,22.556917,0
22-7-34,114.045135,22.557716,1
22-7-43,114.071930,22.541733,0
22-10-50,114.115364,22.578833,1
22-10-55,114.107635,22.568283,0
22-10-56,114.107620,22.568167,1
22-11-5,114.122169,22.548183,0
22-11-6,114.121986,22.548100,1
22-11-27,114.159019,22.610500,0
22-11-28,114.158600,22.611317,1
22-11-45,114.119919,22.538733,0
22-11-48,114.119064,22.539717,1
22-11-57,114.108200,22.549101,0
22-12-5,114.096733,22.551867,1
22-12-11,114.082283,22.549351,0
22-12-19,114.065765,22.547617,1
22-12-27,114.070900,22.545500,0
22-12-27,114.071198,22.544867,1
22-12-31,114.076897,22.547068,0
22-12-34,114.070381,22.548134,1
22-12-41,114.056129,22.531834,0
22-13-32,114.061150,22.549400,1
22-13-41,114.088783,22.555283,0
22-13-42,114.089569,22.554199,1
22-13-53,114.036201,22.560650,0
22-13-54,114.036018,22.560516,1
22-14-3,114.050934,22.549417,0
22-14-17,114.064613,22.547583,1
22-14-23,114.047783,22.547400,0
22-14-30,114.058365,22.549450,1
22-14-48,114.040199,22.611650,0
22-14-57,114.038429,22.614834,1
22-15-0,114.033951,22.626200,0
22-15-50,114.044830,22.597134,1
22-16-21,114.091400,22.541067,0
22-16-23,114.091400,22.541067,1
22-16-32,114.099548,22.554600,0
22-16-33,114.101082,22.555433,1
22-16-47,114.111603,22.531651,0
22-16-48,114.111931,22.531166,1
22-17-20,114.046097,22.563700,0
22-17-26,114.047081,22.559717,1
22-17-46,114.019981,22.530983,0
22-17-48,114.020370,22.531750,1
22-18-26,113.922180,22.526333,0
22-18-44,113.942497,22.527317,1
22-18-58,114.023880,22.529734,0
22-19-3,114.032700,22.529900,1
22-19-43,114.108070,22.589634,0
22-19-53,114.097420,22.566233,1
22-20-9,114.067818,22.540667,0
22-20-10,114.067886,22.538549,1
22-20-12,114.068367,22.523701,0
22-20-15,114.068069,22.523750,1
22-20-41,114.124046,22.545082,0
22-20-44,114.120201,22.541817,1
22-20-55,114.114754,22.534733,0
22-20-57,114.114197,22.534367,1
22-21-10,114.114265,22.585632,0
22-21-12,114.114334,22.585699,1
22-21-22,114.132751,22.612818,0
22-21-48,114.107384,22.546749,1
22-21-57,114.118896,22.537718,0
22-21-58,114.118896,22.537718,1
22-22-14,114.126503,22.613251,0
22-22-28,114.107552,22.591883,1
22-22-48,114.115883,22.542850,0
22-22-49,114.115883,22.542850,1
22-22-56,114.124100,22.546551,0
22-22-59,114.118553,22.543133,1
22-23-3,114.113716,22.538033,0
22-23-13,114.113533,22.534218,1
23-0-0,114.068100,22.523666,0
23-0-11,114.084030,22.548532,1
23-0-24,114.134247,22.557600,0
23-0-46,114.058563,22.570284,1
23-0-51,114.050117,22.594133,0
23-1-4,114.040871,22.616716,1
23-1-22,114.024414,22.669283,0
23-1-46,114.040787,22.608633,1
23-1-49,114.040802,22.618467,0
23-1-51,114.039970,22.615017,1
23-2-5,114.068367,22.523701,0
23-7-25,114.055634,22.614717,1
23-7-36,114.065865,22.547533,0
23-7-58,114.042320,22.556683,1
23-8-1,114.039986,22.544399,0
23-8-14,114.042297,22.556667,1
23-8-28,114.062737,22.517467,0
23-8-55,114.063568,22.517782,1
23-9-6,114.095230,22.543150,0
23-9-6,114.095230,22.542950,1
23-9-8,114.097069,22.542017,0
23-9-11,114.095932,22.540182,1
23-9-16,114.097916,22.541166,0
23-9-23,114.086929,22.540899,1
23-9-28,114.071983,22.543100,0
23-9-29,114.071983,22.543100,1
23-9-35,114.081566,22.538282,0
23-10-30,114.066399,22.554649,1
23-10-36,114.068398,22.523718,0
23-11-1,114.042435,22.550318,1
23-11-25,114.134018,22.572117,0
23-11-34,114.126701,22.570833,1
23-11-41,114.121864,22.573299,0
23-11-43,114.120567,22.573917,1
23-11-54,114.054115,22.567533,0
23-11-55,114.053986,22.569134,1
23-12-8,113.945648,22.558901,0
23-12-16,113.963120,22.541918,1
23-12-26,113.960983,22.560017,0
23-12-33,113.968185,22.540001,1
23-12-41,113.961899,22.560101,0
23-12-48,113.982536,22.536133,1
23-13-7,114.080780,22.543249,0
23-13-8,114.080620,22.543283,1
23-13-30,114.055069,22.611683,0
23-14-8,114.105049,22.548849,1
23-14-22,114.113930,22.534700,0
23-14-27,114.113449,22.533833,1
23-14-42,114.226669,22.548883,0
23-14-56,114.164146,22.563066,1
23-15-16,114.081749,22.539734,0
23-15-43,114.077065,22.549101,1
23-15-56,114.039650,22.554350,0
23-16-35,114.045052,22.597099,1
23-16-58,114.072083,22.528799,0
23-17-0,114.067848,22.527599,1
23-17-4,114.062431,22.525949,0
23-17-7,114.059731,22.535618,1
23-17-10,114.054680,22.537483,0
23-17-11,114.053886,22.537567,1
23-17-21,114.074333,22.535217,0
23-17-23,114.077469,22.536650,1
23-17-30,114.090179,22.541567,0
23-17-30,114.088203,22.541332,1
23-17-34,114.084503,22.543266,0
23-17-35,114.084503,22.543266,1
23-17-47,114.057098,22.527683,0
23-17-52,114.058281,22.535282,1
23-18-11,114.126701,22.547882,0
23-18-16,114.124916,22.541782,1
23-18-34,114.040154,22.549700,0
23-18-40,114.039780,22.549150,1
23-18-52,114.028168,22.522766,0
23-19-12,114.056129,22.549417,1
23-19-16,114.064201,22.547550,0
23-19-24,114.088882,22.543217,1
23-19-30,114.069885,22.548082,0
23-19-42,114.078148,22.554083,1
23-19-44,114.081253,22.558933,0
23-19-46,114.078186,22.558350,1
23-20-3,114.114983,22.590517,0
23-20-7,114.114571,22.588400,1
23-20-28,114.036530,22.548849,0
23-20-33,114.042168,22.560034,1
23-20-51,113.882568,22.549900,0
23-20-57,113.897820,22.556534,1
23-21-8,113.913635,22.530933,0
23-21-9,113.913635,22.530933,1
23-21-14,113.916084,22.520132,0
23-21-16,113.917664,22.522568,1
23-21-30,113.929649,22.498150,0
23-21-44,113.925430,22.528851,1
23-21-55,113.916382,22.536818,0
23-21-56,113.914719,22.538134,1
23-22-1,113.918419,22.551733,0
23-22-4,113.918785,22.545233,1
23-22-10,113.934334,22.544350,0
23-22-13,113.933563,22.544901,1
23-22-17,113.916496,22.541183,0
23-22-19,113.915604,22.541468,1
23-22-22,113.896553,22.552532,0
23-22-23,113.896385,22.552668,1
23-22-39,113.935982,22.583532,0
23-22-48,113.949501,22.577932,1
23-22-59,113.978935,22.560400,0
23-23-5,114.033569,22.561850,1
23-23-14,114.022148,22.536182,0
23-23-29,114.024147,22.531317,1
23-23-43,114.027748,22.528400,0
24-0-11,114.051231,22.549267,1
24-0-22,114.101570,22.556150,0
24-0-23,114.103996,22.555599,1
24-0-37,114.043182,22.524799,0
24-1-30,114.054169,22.569851,1
24-1-34,114.036400,22.566133,0
24-2-30,114.040665,22.615499,1
24-2-48,114.067368,22.519466,0
24-2-59,114.062531,22.564318,1
24-3-3,114.051636,22.567266,0
24-8-2,114.034515,22.621283,1
24-8-17,114.064583,22.532000,0
24-8-28,114.064369,22.547518,1
24-8-36,114.077118,22.543449,0
24-8-58,114.064865,22.547434,1
24-9-3,114.045547,22.558517,0
24-9-20,114.042252,22.556717,1
24-9-26,114.048584,22.537300,0
24-9-29,114.048302,22.539467,1
24-9-33,114.054520,22.535250,0
24-9-47,114.064346,22.547533,1
24-9-58,114.029221,22.527967,0
24-10-17,114.034866,22.546017,1
24-10-22,114.014099,22.545601,0
24-10-27,114.016632,22.545683,1
24-10-39,114.034981,22.558767,0
24-11-19,114.039703,22.552134,1
24-11-25,114.028618,22.555117,0
24-11-26,114.028114,22.556200,1
24-11-34,114.006165,22.537251,0
24-11-48,114.038734,22.555983,1
24-12-5,114.062447,22.517483,0
24-12-20,114.063721,22.517500,1
24-12-46,114.039467,22.636650,0
24-12-54,114.034401,22.625584,1
24-12-57,114.038429,22.614750,0
24-12-59,114.038567,22.614267,1
24-13-23,113.968430,22.540434,0
24-13-34,114.008316,22.548468,1
24-13-37,114.014633,22.544149,0
24-13-38,114.014786,22.543751,1
24-13-46,114.047752,22.541782,0
24-13-58,114.038635,22.555983,1
24-14-14,114.093666,22.567867,0
24-14-19,114.092766,22.561518,1
24-14-33,114.081482,22.550200,0
24-14-36,114.079468,22.549200,1
24-14-54,114.099335,22.562117,0
24-15-5,114.093582,22.561501,1
24-15-15,114.048119,22.551033,0
24-15-19,114.041702,22.550068,1
24-15-29,113.978287,22.562233,0
24-15-35,113.978302,22.562634,1
24-15-40,113.961853,22.560049,0
24-15-56,113.992104,22.540100,1
24-16-19,114.048820,22.537333,0
24-16-21,114.050499,22.537550,1
24-16-33,114.080353,22.543234,0
24-16-34,114.080353,22.543234,1
24-16-57,113.932449,22.522301,0
24-16-58,113.930321,22.522551,1
24-17-41,114.120316,22.568716,0
24-17-42,114.120934,22.568968,1
24-17-55,114.135849,22.566717,0
24-17-58,114.128914,22.561333,1
24-18-32,114.063347,22.574100,0
24-18-34,114.063202,22.574200,1
24-18-46,114.079880,22.536583,0
24-18-49,114.072098,22.532900,1
24-18-53,114.078201,22.534733,0
24-18-54,114.078331,22.534651,1
24-19-2,114.066284,22.551268,0
24-19-3,114.065231,22.551332,1
24-19-28,114.135803,22.566750,0
24-19-30,114.134750,22.565617,1
24-19-43,114.117348,22.536800,0
24-19-53,114.113014,22.534683,1
24-20-8,114.042320,22.540850,0
24-20-9,114.042130,22.540649,1
24-20-37,113.816132,22.646999,0
24-20-54,113.815369,22.648933,1
24-21-19,114.071869,22.530666,0
24-21-26,114.078751,22.535084,1
24-21-31,114.068100,22.523649,0
24-21-36,114.065453,22.543118,1
24-21-46,114.036163,22.519632,0
24-22-30,114.131714,22.610701,1
24-22-51,114.171219,22.600668,0
