time,jd,wd,status
18-14-53,114.017632,22.542833,1
18-14-57,114.023270,22.532133,0
18-15-10,114.047798,22.540434,1
18-15-33,114.126198,22.553133,0
18-15-33,114.127464,22.555134,1
18-15-43,114.115318,22.553368,0
18-15-45,114.113586,22.550516,1
18-15-55,114.106781,22.566616,0
18-15-57,114.105103,22.565517,1
18-16-20,114.071281,22.526783,0
18-16-21,114.070786,22.526117,1
18-16-30,114.059715,22.530666,0
18-16-32,114.058800,22.535366,1
18-16-48,114.110931,22.533951,0
18-16-50,114.112053,22.531967,1
18-17-4,114.134148,22.549000,0
18-17-13,114.129715,22.547968,1
18-17-18,114.144615,22.544216,0
18-17-22,114.142052,22.548634,1
18-17-43,114.142197,22.548717,0
18-17-44,114.142601,22.549482,1
18-18-24,114.089516,22.543533,0
18-18-25,114.089371,22.543484,1
18-18-38,114.058884,22.550983,0
18-18-42,114.058098,22.549334,1
18-19-12,113.938721,22.524151,0
18-19-55,114.090630,22.558416,1
18-20-53,114.113899,22.531851,0
18-20-57,114.120117,22.538349,1
18-21-10,114.089851,22.571684,0
18-21-19,114.082298,22.571449,1
18-21-31,114.104179,22.544983,0
18-21-35,114.106117,22.543768,1
18-22-0,114.020065,22.634867,0
18-22-53,114.063454,22.537649,1
18-23-3,114.046547,22.604300,0
18-23-14,114.048737,22.566517,1
18-23-17,114.038765,22.555901,0
18-23-25,114.039864,22.547550,1
18-23-32,114.045013,22.568268,0
18-23-47,114.026482,22.561617,1
18-23-52,113.978386,22.562067,0
19-0-5,113.979881,22.561367,1
19-0-14,114.041336,22.526068,0
19-0-16,114.040764,22.527782,1
19-0-17,114.040520,22.529699,0
19-0-31,114.056450,22.522034,1
19-0-38,114.068367,22.523600,0
19-1-8,114.056450,22.523632,1
19-1-15,114.084198,22.541550,0
19-1-29,114.095268,22.539633,1
19-1-44,114.054153,22.516701,0
19-1-52,114.056450,22.522882,1
19-1-56,114.058815,22.520599,0
19-7-33,114.083618,22.554501,1
19-7-51,114.062599,22.517532,0
19-8-5,114.063004,22.517767,1
19-8-33,113.814529,22.649834,0
19-9-11,113.896599,22.562866,1
19-9-28,113.922600,22.546284,0
19-9-31,113.924431,22.545816,1
19-9-37,113.948265,22.542917,0
19-10-2,113.966103,22.570850,1
19-10-7,113.966202,22.570683,0
19-10-16,113.952431,22.577633,1
19-10-19,113.957069,22.583834,0
19-10-29,113.949318,22.577400,1
19-10-37,113.932236,22.542833,0
19-10-41,113.933517,22.547167,1
19-10-44,113.923302,22.543568,0
19-10-50,113.926315,22.549351,1
19-10-57,113.950851,22.542017,0
19-11-10,113.938820,22.557367,1
19-11-14,113.924034,22.549316,0
19-11-16,113.923370,22.549168,1
19-11-26,113.903702,22.527317,0
19-11-32,113.910233,22.535217,1
19-11-46,113.919914,22.510851,0
19-11-47,113.919098,22.508499,1
19-11-53,113.911530,22.499800,0
19-12-22,113.908218,22.480333,1
19-12-57,114.113853,22.531450,0
19-14-4,114.136101,22.566750,1
19-14-32,114.102280,22.569082,0
19-14-37,114.099113,22.564234,1
19-14-48,114.125351,22.558933,0
19-14-49,114.126953,22.557632,1
19-14-57,114.132401,22.549017,0
19-14-57,114.131401,22.548849,1
19-15-15,114.107597,22.586750,0
19-15-20,114.104736,22.578817,1
19-15-24,114.107880,22.571251,0
19-15-27,114.107101,22.566334,1
19-15-32,114.118683,22.553833,0
19-15-36,114.114952,22.546650,1
19-15-46,114.113785,22.531567,0
19-15-48,114.113670,22.541018,1
19-16-37,114.019180,22.537518,0
19-16-40,114.019348,22.536051,1
19-17-1,113.916267,22.501583,0
19-17-19,113.908585,22.479950,1
19-18-13,114.119347,22.542084,0
19-18-13,114.120384,22.541567,1
19-18-20,114.126030,22.551332,0
19-18-21,114.125916,22.551733,1
19-18-25,114.118286,22.565750,0
19-18-27,114.117867,22.571833,1
19-18-38,114.076469,22.572300,0
19-19-27,114.051414,22.527117,1
19-19-34,114.067719,22.524450,0
19-19-38,114.067917,22.523916,1
19-19-51,114.056396,22.523684,0
19-20-6,114.067635,22.523884,1
19-20-18,114.052780,22.525734,0
19-20-21,114.057236,22.525949,1
19-20-29,114.068436,22.523884,0
19-20-45,114.086731,22.540701,1
19-20-54,114.104134,22.556967,0
19-21-1,114.104065,22.556967,1
19-21-11,114.078751,22.535168,0
19-21-19,114.077599,22.538767,1
19-21-34,114.024780,22.529301,0
19-21-43,114.031219,22.526934,1
19-21-49,114.025620,22.526283,0
19-21-52,114.028481,22.526867,1
19-22-4,114.035751,22.567266,0
19-22-12,114.039268,22.569483,1
19-22-25,114.078148,22.547100,0
19-22-28,114.077904,22.547300,1
19-22-34,114.077385,22.536484,0
19-22-36,114.074921,22.537333,1
19-22-49,114.102318,22.552334,0
19-22-50,114.104233,22.552700,1
19-22-53,114.112366,22.546350,0
19-22-56,114.114685,22.546450,1
19-23-1,114.126083,22.553034,0
19-23-4,114.129379,22.550850,1
19-23-10,114.119614,22.568466,0
19-23-14,114.121552,22.568783,1
19-23-28,114.129120,22.617800,0
19-23-32,114.118103,22.610132,1
19-23-40,114.121666,22.573833,0
21-0-0,113.959480,22.543516,1
21-0-3,113.949852,22.532633,0
21-0-13,113.915619,22.510233,1
21-0-16,113.921753,22.505768,0
21-0-30,113.920166,22.492117,1
21-0-39,113.930946,22.515034,0
21-0-50,113.933235,22.519283,1
21-0-59,113.919769,22.501699,0
21-1-43,113.915947,22.491966,1
21-1-48,113.899933,22.480600,0
21-7-50,114.061119,22.562500,1
21-8-4,114.090569,22.565050,0
21-8-5,114.090683,22.562317,1
21-8-24,114.112549,22.547117,0
21-8-25,114.112068,22.546734,1
21-8-33,114.121368,22.575884,0
21-8-34,114.121964,22.572718,1
21-9-1,114.079819,22.540318,0
21-9-2,114.080948,22.540583,1
21-9-15,114.064346,22.554567,0
21-9-16,114.065498,22.554550,1
21-9-20,114.062653,22.571117,0
21-9-23,114.065849,22.574850,1
21-9-33,114.043633,22.557432,0
21-9-34,114.041748,22.560667,1
21-10-2,114.060585,22.526966,0
21-10-12,114.038902,22.527349,1
21-10-32,114.077751,22.546949,0
21-10-36,114.073448,22.547733,1
21-10-43,114.032669,22.530434,0
21-10-51,114.030830,22.524033,1
21-11-3,114.043480,22.557768,0
21-11-8,114.044197,22.557150,1
21-11-19,114.071030,22.545532,0
21-12-8,114.052032,22.538082,1
21-12-15,114.047966,22.539900,0
21-12-16,114.047836,22.537884,1
21-12-31,113.939453,22.539301,0
21-12-40,113.943069,22.527617,1
21-12-45,113.931969,22.521017,0
21-12-46,113.931168,22.522383,1
21-13-1,114.074921,22.530968,0
21-13-3,114.071983,22.531401,1
21-13-10,114.062630,22.517567,0
21-13-26,114.063080,22.518551,1
21-13-37,114.020302,22.525801,0
21-13-38,114.019249,22.526533,1
21-13-52,114.046249,22.562750,0
21-13-53,114.046204,22.563232,1
21-14-5,114.116798,22.579767,0
21-14-7,114.121964,22.579283,1
21-14-23,114.104980,22.545500,0
21-14-26,114.105049,22.545918,1
21-14-40,114.069351,22.543150,0
21-14-52,114.019516,22.535517,1
21-15-21,114.080849,22.545750,0
21-15-22,114.080780,22.545782,1
21-15-40,114.009666,22.534866,0
21-15-46,114.009735,22.534067,1
21-16-4,114.033417,22.556400,0
21-16-7,114.033386,22.553316,1
21-16-23,114.062500,22.519650,0
21-16-27,114.063019,22.518517,1
21-16-44,114.118530,22.546450,0
21-16-45,114.118599,22.546232,1
21-16-52,114.130386,22.545282,0
21-16-55,114.129585,22.548567,1
21-17-2,114.128281,22.560600,0
21-17-4,114.129333,22.558283,1
21-17-9,114.129715,22.547800,0
21-17-19,114.129570,22.545950,1
21-17-22,114.137268,22.551018,0
21-17-22,114.137535,22.551468,1
21-17-27,114.129913,22.550917,0
21-17-28,114.127983,22.550217,1
21-17-45,114.111435,22.534050,0
21-17-45,114.111382,22.534067,1
21-18-6,114.109779,22.546516,0
21-18-8,114.110313,22.545050,1
21-18-19,114.114052,22.531933,0
21-18-22,114.113716,22.541416,1
21-18-29,114.122818,22.548384,0
21-18-34,114.110985,22.545549,1
21-19-45,114.116783,22.541332,0
21-19-46,114.117653,22.541616,1
21-20-1,114.135864,22.566816,0
21-20-6,114.132370,22.562668,1
21-20-10,114.133499,22.550133,0
21-20-25,114.113068,22.544399,1
21-20-34,114.114136,22.531834,0
21-20-38,114.111832,22.538950,1
21-20-52,114.106133,22.541283,0
21-20-53,114.105736,22.541250,1
21-21-15,114.226051,22.553699,0
21-21-17,114.227097,22.554182,1
21-21-33,114.242531,22.589849,0
21-21-45,114.231148,22.560017,1
21-21-49,114.224182,22.552267,0
21-22-11,114.214752,22.557484,1
21-22-13,114.214752,22.557484,0
21-22-35,114.049881,22.537367,1
21-22-45,114.081680,22.546083,0
21-22-47,114.081650,22.543768,1
21-23-1,114.111351,22.537901,0
21-23-6,114.116470,22.539433,1
21-23-17,114.054832,22.520866,0
21-23-20,114.058067,22.525917,1
21-23-27,114.084183,22.543118,0
21-23-28,114.085602,22.543068,1
21-23-33,114.077454,22.535250,0
21-23-44,114.076050,22.540216,1
21-23-57,114.115868,22.601700,0
22-0-21,114.032501,22.604650,1
22-0-29,114.029381,22.618700,0
22-0-31,114.031166,22.616318,1
22-0-36,114.032547,22.629667,0
22-1-7,114.067535,22.524433,1
22-1-20,114.108749,22.576200,0
22-2-0,114.105431,22.543783,1
22-2-7,114.119919,22.538883,0
22-2-13,114.105721,22.541018,1
22-2-20,114.120300,22.544416,0
22-2-26,114.120682,22.543983,1
22-2-35,114.075401,22.540100,0
22-4-15,114.059616,22.526600,1
22-4-33,114.223053,22.552999,0
22-5-42,114.101952,22.541283,1
22-5-49,114.098915,22.573717,0
22-7-43,114.082718,22.558317,1
22-8-3,114.025681,22.545418,0
22-8-9,114.039635,22.554234,1
22-8-13,114.041496,22.547850,0
22-8-14,114.041481,22.547400,1
22-8-30,114.051498,22.567200,0
22-8-32,114.055153,22.567766,1
22-8-56,113.965553,22.532667,0
22-8-57,113.962830,22.533567,1
22-9-4,113.943619,22.541000,0
22-9-10,113.940781,22.526917,1
22-9-21,113.920250,22.511482,0
22-9-24,113.915680,22.510300,1
22-9-33,113.909203,22.490566,0
22-9-37,113.907303,22.484283,1
22-9-43,113.918198,22.505917,0
22-9-44,113.918587,22.507250,1
22-10-10,114.054070,22.549368,0
22-10-13,114.050018,22.547466,1
22-10-52,113.908615,22.479733,0
22-11-2,113.908264,22.480267,1
22-11-35,113.888313,22.481533,0
22-11-46,113.909065,22.485950,1
22-12-26,114.019096,22.635201,0
22-12-40,114.020950,22.637684,1
22-13-7,114.114098,22.539150,0
22-13-40,114.060966,22.526016,1
22-13-54,114.028450,22.522600,0
22-14-52,114.050430,22.547382,1
22-15-21,113.920502,22.511551,0
22-15-22,113.920753,22.511499,1
22-15-30,113.931847,22.519333,0
22-15-31,113.932137,22.520918,1
22-16-7,114.114014,22.534201,0
22-16-8,114.113235,22.534218,1
22-16-28,114.111366,22.601618,0
22-16-34,114.111115,22.586700,1
22-16-47,114.134583,22.569233,0
22-16-51,114.134468,22.570833,1
22-17-3,114.121368,22.580816,0
22-17-5,114.121452,22.580633,1
22-17-55,114.022202,22.536383,0
22-17-57,114.025200,22.536966,1
22-19-7,114.124130,22.562134,0
22-19-40,114.049332,22.525734,1
22-19-48,114.071800,22.530416,0
22-19-49,114.072182,22.530300,1
22-20-15,114.135269,22.547800,0
22-20-20,114.125885,22.545633,1
22-20-25,114.117348,22.536917,0
22-20-26,114.116318,22.535851,1
22-20-41,114.105515,22.541250,0
22-20-42,114.104935,22.542917,1
22-21-3,114.131615,22.550449,0
22-21-11,114.125954,22.544968,1
22-21-24,114.059181,22.520033,0
22-21-29,114.058533,22.525818,1
22-21-37,114.063347,22.517384,0
22-21-52,114.063217,22.518618,1
22-21-57,114.064468,22.531082,0
22-22-3,114.055901,22.537750,1
22-22-8,114.044899,22.525600,0
22-22-9,114.045303,22.525633,1
22-22-17,114.063187,22.518950,0
22-22-19,114.062836,22.519533,1
22-22-41,114.113983,22.531767,0
22-22-48,114.115433,22.534983,1
22-23-11,114.119202,22.540350,0
22-23-13,114.119919,22.541218,1
22-23-26,114.051620,22.526518,0
22-23-54,114.043297,22.536751,1
22-23-57,114.037666,22.531401,0
24-0-21,114.067497,22.524549,1
24-0-37,113.963936,22.542368,0
24-0-41,113.964119,22.544683,1
24-0-49,113.928764,22.545549,0
24-0-52,113.929932,22.545700,1
24-1-8,114.041321,22.524517,0
24-1-10,114.040649,22.527184,1
24-1-22,114.095215,22.541283,0
24-1-24,114.092270,22.541582,1
24-1-30,114.083931,22.546783,0
24-1-40,114.095520,22.540133,1
24-1-53,114.048515,22.570850,0
24-2-1,114.050468,22.567284,1
24-2-6,114.049736,22.572800,0
24-2-13,114.054100,22.569782,1
24-2-31,113.943283,22.584368,0
24-2-50,113.964035,22.543800,1
24-2-56,113.978264,22.542549,0
24-3-14,114.013634,22.555317,1
24-3-20,114.029549,22.565783,0
24-4-44,114.051765,22.511217,1
24-4-48,114.038818,22.524000,0
24-6-55,114.042130,22.533983,1
24-7-0,114.064369,22.532034,0
24-7-11,113.996536,22.529234,1
24-7-14,113.987297,22.529818,0
24-7-20,113.992630,22.530983,1
24-7-26,113.962265,22.531033,0
24-7-37,113.972664,22.540417,1
24-8-8,114.084297,22.540667,0
24-8-12,114.082214,22.540751,1
24-8-18,114.062752,22.527500,0
24-8-23,114.059319,22.527384,1
24-8-34,114.024048,22.531282,0
24-8-36,114.025299,22.531134,1
24-8-40,114.051468,22.533983,0
24-8-47,114.047432,22.525749,1
24-8-53,114.069580,22.530199,0
24-8-55,114.071732,22.530233,1
24-9-13,114.103630,22.574249,0
24-9-23,114.084213,22.555082,1
24-9-27,114.079681,22.558582,0
24-9-33,114.062248,22.563868,1
24-9-48,114.122017,22.565166,0
24-9-54,114.122536,22.557882,1
24-9-58,114.116653,22.548317,0
24-10-2,114.118881,22.542601,1
24-10-13,114.056747,22.531834,0
24-11-24,114.133415,22.549183,1
24-11-35,114.113853,22.537649,0
24-11-54,114.085297,22.540649,1
24-11-59,114.077232,22.542933,0
24-12-1,114.081535,22.543118,1
24-12-8,114.087868,22.545433,0
24-12-11,114.088264,22.543333,1
24-12-26,114.095497,22.561466,0
24-12-30,114.090248,22.559767,1
24-12-42,114.130386,22.574932,0
24-12-44,114.125267,22.572918,1
24-12-54,114.109749,22.546766,0
24-12-57,114.108284,22.544701,1
24-13-1,114.113251,22.538982,0
24-13-3,114.111687,22.540333,1
24-13-10,114.119865,22.568550,0
24-13-12,114.121834,22.567368,1
24-13-29,114.113503,22.539217,0
24-13-31,114.113686,22.540117,1
24-13-36,114.112053,22.547750,0
24-13-46,114.104797,22.542482,1
24-14-0,114.107681,22.567699,0
24-14-1,114.107750,22.569349,1
24-14-8,114.123085,22.569532,0
24-14-18,114.133064,22.571417,1
24-14-25,114.136047,22.560150,0
24-14-32,114.128616,22.550467,1
24-14-46,114.115784,22.601732,0
24-14-55,114.120415,22.591200,1
24-15-4,114.123848,22.574051,0
24-15-5,114.121765,22.573900,1
24-15-17,114.121681,22.540882,0
24-15-22,114.116669,22.541283,1
24-15-30,114.114716,22.546600,0
24-15-36,114.105751,22.546083,1
24-15-49,114.127632,22.543682,0
24-15-57,114.139481,22.549917,1
24-16-2,114.139748,22.565132,0
24-16-3,114.138397,22.563583,1
24-16-12,114.134483,22.573217,0
24-16-14,114.132370,22.572018,1
24-16-23,114.121147,22.580099,0
24-16-29,114.122116,22.573799,1
24-16-54,114.107681,22.566601,0
24-16-56,114.118103,22.565617,1
24-17-10,114.118431,22.543100,0
24-17-11,114.119919,22.541782,1
24-17-18,114.131050,22.548750,0
24-17-20,114.135597,22.549732,1
24-17-25,114.128235,22.550449,0
24-17-32,114.109467,22.545282,1
24-17-38,114.111580,22.531567,0
24-17-39,114.112152,22.531767,1
24-18-3,114.055664,22.514099,0
24-18-4,114.056252,22.514366,1
24-18-11,114.051369,22.535299,0
24-18-12,114.054520,22.535316,1
24-18-28,114.100517,22.547333,0
24-18-38,114.077583,22.543133,1
24-18-44,114.074280,22.529882,0
24-18-46,114.071854,22.530483,1
24-18-48,114.066170,22.526150,0
24-18-48,114.066216,22.526167,1
24-19-23,114.050316,22.528816,0
24-19-28,114.051231,22.527700,1
24-19-34,114.053413,22.537617,0
24-19-54,114.073463,22.536449,1
24-20-5,114.033180,22.526167,0
24-20-15,114.047234,22.521200,1
24-20-22,114.051552,22.549334,0
24-20-24,114.052414,22.549467,1
24-20-31,114.044601,22.526199,0
24-20-46,114.084282,22.541517,1
24-21-1,114.051247,22.549250,0
24-21-2,114.050468,22.549316,1
24-21-9,114.046249,22.563316,0
24-21-22,114.032150,22.559383,1
24-21-49,114.078186,22.634451,0
24-21-55,114.071236,22.630167,1
24-22-23,114.137665,22.552267,0
24-22-25,114.136719,22.550867,1
24-22-38,114.038849,22.524401,0
24-22-40,114.038147,22.523884,1
24-22-54,113.967087,22.540968,0
24-22-56,113.966583,22.540850,1
24-23-8,113.981133,22.537233,0
24-23-30,114.017517,22.542233,1
24-23-37,114.047897,22.537518,0
24-23-41,114.048553,22.539417,1
24-23-50,114.025383,22.562250,0
