time,jd,wd,status
18-0-7,114.113365,22.533733,1
18-0-25,114.035583,22.611300,0
18-0-45,114.064865,22.551201,1
18-0-50,114.087181,22.556650,0
18-1-22,114.056953,22.528351,1
18-1-26,114.071854,22.530416,0
18-1-50,114.068314,22.523849,1
18-1-57,114.118866,22.539783,0
18-1-58,114.119720,22.540133,1
18-2-4,114.130348,22.550882,0
18-3-24,114.068130,22.523767,1
18-3-29,114.107201,22.536882,0
18-4-49,114.067970,22.523800,1
18-5-0,114.121048,22.550568,0
18-5-33,114.113686,22.545017,1
18-5-35,114.119850,22.554050,0
18-6-15,114.118446,22.540701,1
18-7-25,114.114014,22.587482,0
18-6-32,114.115265,22.579132,1
18-6-37,114.127899,22.579634,0
18-6-58,114.078583,22.534683,1
18-7-0,114.072014,22.537550,0
18-7-6,114.063019,22.528917,1
18-7-9,114.062698,22.518917,0
18-8-3,114.049583,22.525717,1
18-8-12,114.049385,22.525734,0
18-8-13,114.046997,22.525633,1
18-8-28,114.027168,22.536699,0
18-8-30,114.028130,22.532467,1
18-8-49,114.044983,22.557983,0
18-8-49,114.044983,22.557983,1
18-9-2,114.051804,22.537350,0
18-9-8,114.044868,22.525867,1
18-9-13,114.048981,22.549334,0
18-9-23,114.039650,22.554382,1
18-9-36,114.062798,22.535982,0
18-9-38,114.062737,22.527967,1
18-10-11,114.065430,22.574583,0
18-10-11,114.065430,22.574583,1
18-10-22,114.068497,22.523933,0
18-11-27,114.067764,22.523968,1
18-10-32,114.078697,22.541834,0
18-10-34,114.076233,22.540199,1
18-10-52,114.127701,22.555483,0
18-10-54,114.128036,22.556482,1
18-11-1,114.125954,22.542801,0
18-11-3,114.125084,22.540533,1
18-13-11,114.039467,22.544416,0
18-13-12,114.039848,22.546583,1
18-14-17,114.056053,22.551149,0
18-13-42,114.071732,22.530350,1
18-13-50,114.049919,22.535250,0
18-13-52,114.049896,22.535299,1
18-13-58,114.055969,22.512951,0
18-13-59,114.052017,22.511200,1
18-14-2,114.048531,22.523317,0
18-14-10,114.046249,22.540983,1
18-14-15,114.041069,22.553949,0
18-14-17,114.039833,22.551817,1
18-14-39,114.089233,22.547251,0
18-14-40,114.089233,22.547251,1
18-14-50,114.105286,22.543383,0
18-14-50,114.104332,22.543367,1
18-14-59,114.089317,22.547167,0
18-15-0,114.089317,22.547167,1
18-15-16,114.062820,22.535933,0
18-15-18,114.059753,22.535500,1
18-16-25,114.080437,22.543068,0
18-16-27,114.079216,22.540466,1
18-16-30,114.059036,22.546150,0
18-16-30,114.059036,22.546150,1
18-16-43,114.089653,22.551683,0
18-16-44,114.090981,22.551332,1
18-17-3,114.053680,22.529984,0
18-17-5,114.051086,22.530466,1
18-17-19,114.099586,22.548849,0
18-17-22,114.098366,22.551750,1
18-17-38,114.091721,22.562233,0
18-17-42,114.092247,22.560667,1
18-18-1,114.113953,22.531883,0
18-18-5,114.113602,22.539482,1
18-18-33,114.085686,22.549282,0
18-18-38,114.082184,22.549282,1
18-18-55,114.039734,22.517851,0
18-19-13,114.046898,22.539467,1
18-20-0,114.030785,22.561501,0
18-20-2,114.033501,22.560900,1
18-20-16,113.963768,22.542450,0
18-20-17,113.963768,22.542450,1
18-20-24,113.975166,22.562317,0
18-20-28,113.978966,22.561632,1
18-20-54,114.115097,22.550350,0
18-21-13,114.113503,22.533966,1
18-21-25,114.137733,22.580383,0
18-21-29,114.133652,22.579582,1
18-21-34,114.123863,22.574200,0
18-21-39,114.121048,22.568832,1
18-21-51,114.172333,22.566900,0
18-21-58,114.145119,22.556801,1
18-22-5,114.119720,22.544184,0
18-22-6,114.118881,22.543882,1
18-22-29,114.149101,22.606400,0
18-23-35,114.159019,22.610567,1
18-23-40,114.150269,22.616417,0
19-0-11,114.158150,22.612183,1
19-0-30,114.068466,22.523750,0
19-1-31,114.060883,22.525949,1
19-1-35,114.068497,22.523817,0
19-1-45,114.062614,22.525917,1
19-2-2,114.007698,22.537817,0
19-2-28,114.039268,22.553368,1
19-2-35,114.094254,22.567949,0
19-3-22,114.057854,22.527617,1
19-3-25,114.068466,22.523733,0
19-3-55,114.057030,22.526266,1
19-4-6,114.128265,22.550283,0
19-4-48,114.121635,22.543949,1
19-4-58,114.054352,22.515118,0
19-6-25,113.922485,22.525101,1
19-6-30,113.939003,22.542583,0
19-7-55,114.048569,22.521700,1
19-8-11,114.091736,22.541367,0
19-8-12,114.093765,22.541117,1
19-8-16,114.089714,22.543449,0
19-8-24,114.096336,22.540167,1
19-8-49,114.036514,22.556299,0
19-8-50,114.036514,22.556299,1
19-9-3,114.092880,22.562166,0
19-9-5,114.090698,22.561350,1
19-9-13,114.076065,22.547300,0
19-9-20,114.081848,22.554016,1
19-9-21,114.081764,22.554001,0
19-9-27,114.094635,22.554899,1
19-9-35,114.079903,22.573084,0
19-9-37,114.079849,22.573450,1
19-9-43,114.054031,22.570250,0
19-9-44,114.054031,22.570250,1
19-10-5,114.113480,22.533867,0
19-10-8,114.113480,22.533733,1
19-10-31,114.238266,22.562384,0
19-11-5,114.163254,22.566750,1
19-11-24,114.056198,22.531767,0
19-11-25,114.056198,22.531767,1
19-11-31,114.053886,22.536867,0
19-11-32,114.053886,22.536867,1
19-11-46,113.945465,22.532717,0
19-11-54,113.950500,22.538250,1
19-12-10,114.094521,22.565718,0
19-12-11,114.094521,22.565718,1
19-12-15,114.098099,22.559816,0
19-12-16,114.098099,22.559816,1
19-12-21,114.104179,22.553284,0
19-12-28,114.107536,22.546967,1
19-12-53,113.949814,22.561333,0
19-13-13,113.940468,22.557150,1
19-13-42,114.109566,22.546682,0
19-13-43,114.109581,22.546551,1
19-13-55,114.081268,22.549150,0
19-13-55,114.081520,22.550083,1
19-14-5,114.125748,22.550467,0
19-14-6,114.125748,22.550467,1
19-15-47,114.138435,22.581467,0
19-15-56,114.131264,22.579634,1
19-16-1,114.119751,22.595867,0
19-16-4,114.118103,22.599518,1
19-16-25,114.120819,22.541550,0
19-16-26,114.121498,22.540199,1
19-16-30,114.114731,22.534849,0
19-16-32,114.114136,22.534184,1
19-16-38,114.134003,22.549000,0
19-16-40,114.134720,22.548166,1
19-16-46,114.114067,22.547083,0
19-16-47,114.114067,22.547083,1
19-17-0,114.078033,22.534567,0
19-17-3,114.075768,22.534233,1
19-17-8,114.061470,22.527800,0
19-17-9,114.060616,22.525984,1
19-17-17,114.062668,22.539200,0
19-17-25,114.054649,22.537533,1
19-17-57,113.917564,22.509001,0
19-18-7,113.918137,22.508551,1
19-18-56,114.023720,22.525600,0
19-18-59,114.024780,22.527332,1
19-19-7,114.058868,22.527666,0
19-19-33,114.068382,22.524134,1
19-19-43,114.058929,22.520483,0
19-19-46,114.058548,22.523567,1
19-19-52,114.068466,22.523783,0
19-19-55,114.068604,22.538500,1
19-19-58,114.077454,22.537983,0
19-19-59,114.077454,22.537983,1
19-20-3,114.065666,22.538250,0
19-20-5,114.064049,22.537767,1
19-20-11,114.083969,22.543051,0
19-20-12,114.084114,22.540951,1
19-20-33,114.047020,22.567499,0
19-20-41,114.037117,22.568567,1
19-20-48,114.039085,22.545000,0
19-20-59,114.019432,22.540550,1
19-21-8,114.066200,22.526333,0
19-21-9,114.066200,22.526333,1
19-21-11,114.059067,22.518417,0
19-21-19,114.064453,22.531549,1
19-21-26,114.057953,22.538134,0
19-21-27,114.057953,22.538134,1
19-21-32,114.063721,22.533867,0
19-21-33,114.063370,22.534533,1
19-21-50,114.029297,22.526983,0
19-21-53,114.029984,22.527918,1
19-22-1,114.062698,22.517599,0
19-22-7,114.063614,22.517733,1
19-22-17,114.046715,22.546232,0
19-22-18,114.046654,22.546034,1
19-22-23,114.048599,22.524549,0
19-22-28,114.057968,22.525900,1
19-22-33,114.068451,22.523899,0
19-22-37,114.068100,22.523800,1
19-22-40,114.070869,22.529083,0
19-22-43,114.069466,22.527399,1
19-22-51,114.119514,22.540550,0
19-22-53,114.119514,22.540550,1
19-23-4,114.111618,22.596817,0
19-23-8,114.119583,22.595600,1
19-23-24,114.142067,22.599216,0
19-23-25,114.142365,22.599100,1
19-23-33,114.144081,22.606133,0
20-0-47,114.059952,22.525499,1
20-0-51,114.068367,22.523684,0
20-1-0,114.080200,22.539017,1
20-1-12,114.126617,22.576799,0
20-1-36,114.103020,22.549133,1
20-1-41,114.112503,22.547632,0
20-1-41,114.112503,22.547632,1
20-1-44,114.112282,22.544600,0
20-2-0,114.112953,22.544500,1
20-2-7,114.105919,22.545683,0
20-2-12,114.103767,22.549101,1
20-2-38,114.109230,22.548250,0
20-2-44,114.101753,22.541349,1
20-2-47,114.086617,22.539467,0
20-4-7,114.067947,22.523933,1
20-4-10,114.081619,22.539783,0
20-4-13,114.078117,22.533667,1
20-4-22,114.117699,22.543484,0
20-4-30,114.116066,22.541933,1
20-4-31,114.118202,22.541384,0
20-6-0,114.113602,22.534550,1
