time,jd,wd,status
19-20-28,114.113380,22.550699,0
19-20-30,114.111900,22.548634,1
19-20-34,114.106300,22.544018,0
19-20-35,114.109070,22.545099,1
19-20-43,114.121231,22.540083,0
19-20-51,114.114418,22.534201,1
19-20-59,114.163719,22.562483,0
19-21-19,114.114769,22.534983,1
19-21-24,114.119667,22.541651,0
19-21-27,114.115730,22.539467,1
19-21-31,114.101517,22.542967,0
19-21-33,114.105003,22.543318,1
19-21-55,114.105736,22.593067,0
19-21-55,114.106667,22.592632,1
19-22-1,114.112785,22.611067,0
19-22-12,114.114037,22.582382,1
19-22-20,114.112183,22.544018,0
19-22-21,114.112617,22.542101,1
19-22-25,114.105965,22.552217,0
19-22-35,114.111717,22.548183,1
19-22-41,114.113800,22.537483,0
19-22-41,114.113914,22.538168,1
19-22-54,114.133484,22.564117,0
19-22-57,114.124802,22.561449,1
19-23-1,114.128670,22.550333,0
19-23-27,114.155296,22.616383,1
20-0-7,113.926331,22.492599,0
20-1-11,113.897980,22.563950,1
20-1-22,113.900314,22.513451,0
20-1-55,113.896065,22.570084,1
20-2-22,114.047699,22.571117,0
20-2-55,114.034653,22.525017,1
20-3-3,114.060966,22.525551,0
20-3-4,114.063065,22.525049,1
20-3-12,114.055397,22.545549,0
20-5-24,114.068100,22.533899,1
20-5-26,114.067032,22.525818,0
20-5-58,114.099281,22.564068,1
20-6-10,114.053131,22.623632,0
20-7-1,114.106133,22.590317,1
20-7-2,114.106133,22.590317,0
20-7-2,114.106133,22.590317,1
20-7-2,114.106133,22.590317,0
20-7-3,114.105232,22.589783,1
20-7-41,113.814697,22.649467,0
20-8-12,113.886436,22.561434,1
20-8-42,113.937881,22.536667,0
20-8-55,113.920197,22.526667,1
20-9-22,114.077301,22.545349,0
20-9-39,114.056885,22.531816,1
20-9-52,114.007683,22.537718,0
20-9-56,114.001068,22.537100,1
20-10-1,114.015282,22.532801,0
20-10-7,114.007950,22.538151,1
20-11-8,113.831284,22.776083,0
20-13-12,113.816315,22.650167,1
20-13-51,114.105751,22.546417,0
20-13-54,114.104950,22.545616,1
20-14-21,114.113983,22.531717,0
20-16-1,114.115486,22.585800,1
20-16-25,114.101913,22.544083,0
20-16-27,114.100670,22.543734,1
20-16-30,114.099464,22.551033,0
20-16-44,114.098030,22.558599,1
20-16-55,114.079231,22.544701,0
20-16-58,114.081329,22.545633,1
20-17-20,114.043831,22.601101,0
20-18-52,114.100914,22.581667,1
20-19-5,114.055901,22.571033,0
20-19-6,114.057671,22.571016,1
20-19-12,114.056282,22.549467,0
20-19-13,114.056084,22.549482,1
20-19-48,114.112114,22.586483,0
20-19-52,114.112419,22.585318,1
20-20-9,114.101303,22.552317,0
20-20-11,114.099602,22.554083,1
20-21-0,113.949486,22.583782,0
20-21-15,113.960114,22.596582,1
20-21-41,114.119583,22.540667,0
20-21-47,114.114166,22.534683,1
20-21-53,114.125748,22.547667,0
20-22-2,114.114380,22.534700,1
20-22-14,114.123947,22.569683,0
20-22-32,114.112068,22.548517,1
20-22-48,114.046448,22.530567,0
20-22-51,114.051353,22.528049,1
20-23-2,113.982353,22.536882,0
20-23-7,113.995651,22.544968,1
20-23-36,114.145897,22.618683,0
21-0-36,114.068199,22.526951,1
21-0-43,114.057816,22.546749,0
21-0-50,114.072121,22.529499,1
21-1-0,114.118698,22.568399,0
21-1-38,113.947067,22.527233,1
21-2-7,114.119720,22.604467,0
21-2-30,114.111267,22.586800,1
21-2-42,114.118683,22.536617,0
21-3-42,114.112167,22.585600,1
21-3-49,114.085617,22.572683,0
21-5-47,114.098602,22.561567,1
21-5-53,114.115334,22.582067,0
21-7-24,114.098732,22.571501,1
21-7-38,114.077736,22.539267,0
21-7-45,114.075150,22.533251,1
21-7-52,114.071335,22.527082,0
21-8-10,114.071350,22.544268,1
21-8-28,114.101936,22.542101,0
21-8-31,114.105133,22.541349,1
21-8-31,114.104767,22.540667,0
21-8-32,114.102531,22.539351,1
21-8-55,114.036530,22.556217,0
21-8-57,114.031982,22.554417,1
21-9-10,114.045280,22.539482,0
21-11-46,114.045097,22.525633,1
21-12-8,114.099503,22.554817,0
21-13-14,114.040703,22.524200,1
21-13-26,114.043701,22.558582,0
21-14-0,114.032753,22.564367,1
21-14-7,114.041199,22.554350,0
21-14-7,114.041451,22.553568,1
21-14-16,114.047966,22.538183,0
21-14-16,114.047783,22.538134,1
21-14-23,114.035233,22.554234,0
21-14-24,114.035385,22.553617,1
21-14-28,114.034630,22.541668,0
21-14-46,114.017815,22.539717,1
21-15-1,114.018684,22.533167,0
21-15-8,114.023300,22.531584,1
21-15-17,114.007629,22.537983,0
21-15-19,114.004631,22.536449,1
21-15-32,114.037102,22.523817,0
21-15-46,114.041733,22.530733,1
21-15-51,114.065216,22.531883,0
21-15-51,114.064514,22.531900,1
21-15-57,114.052917,22.525850,0
21-16-0,114.051903,22.525801,1
21-16-5,114.046715,22.530933,0
21-16-6,114.046654,22.529568,1
21-16-31,114.114502,22.533916,0
21-16-32,114.114502,22.533916,1
21-16-38,114.122551,22.541483,0
21-16-43,114.117233,22.539650,1
21-16-53,114.129982,22.552217,0
21-16-55,114.130417,22.553917,1
21-16-58,114.124084,22.558468,0
21-16-59,114.122231,22.557516,1
21-17-2,114.119514,22.568417,0
21-17-3,114.121513,22.568333,1
21-17-26,114.141350,22.607901,0
21-18-0,114.158401,22.611500,1
21-18-26,114.104347,22.558500,0
21-19-1,114.100868,22.581484,1
21-19-38,114.121819,22.623266,0
21-19-41,114.121269,22.622950,1
21-20-19,114.143379,22.605633,0
21-20-44,114.133217,22.617117,1
21-21-4,114.114052,22.531782,0
21-21-6,114.113831,22.537567,1
21-21-29,114.024864,22.527451,0
21-21-35,114.028236,22.537800,1
21-21-43,114.035049,22.558533,0
21-21-44,114.035820,22.557800,1
21-21-53,114.045464,22.525566,0
21-21-54,114.049530,22.525833,1
21-22-6,114.101120,22.547016,0
21-22-6,114.101135,22.547216,1
21-22-15,114.076714,22.540300,0
21-22-18,114.076248,22.546383,1
21-22-25,114.055847,22.567949,0
21-22-41,114.080597,22.549400,1
21-22-46,114.070984,22.545717,0
21-22-46,114.071915,22.544033,1
21-22-52,114.075653,22.534134,0
21-22-53,114.074684,22.532633,1
21-22-57,114.068314,22.523684,0
21-23-3,114.068932,22.526550,1
21-23-16,114.031433,22.521816,0
21-23-19,114.031433,22.523750,1
21-23-30,114.118835,22.540133,0
21-23-41,114.114052,22.534332,1
21-23-47,114.128983,22.547216,0
21-23-51,114.125969,22.542084,1
22-0-4,114.112015,22.530899,0
22-0-5,114.112068,22.531517,1
22-0-12,114.107048,22.552967,0
22-0-18,114.089920,22.563383,1
22-0-35,114.033249,22.522699,0
22-0-46,114.069214,22.526733,1
22-0-58,114.120186,22.556433,0
22-0-59,114.116280,22.549517,1
22-1-1,114.116684,22.547783,0
22-1-20,114.067947,22.527451,1
22-1-27,114.117599,22.540051,0
22-3-34,114.090118,22.564449,1
22-3-41,114.103836,22.544468,0
22-3-51,114.084213,22.539618,1
22-4-2,114.042130,22.543833,0
22-4-47,114.094887,22.561550,1
22-5-57,113.942017,22.549932,0
22-7-2,114.105316,22.589867,1
22-7-31,113.971420,22.539650,0
22-7-33,113.965080,22.541550,1
22-7-43,113.923119,22.534000,0
22-7-59,113.925682,22.525066,1
22-8-26,114.042015,22.543734,0
22-8-44,114.035233,22.554382,1
22-9-11,114.146103,22.556183,0
22-9-12,114.144203,22.556250,1
22-9-27,114.125801,22.551233,0
22-9-33,114.129021,22.557768,1
22-9-38,114.130814,22.549482,0
22-9-40,114.133583,22.549299,1
22-10-8,114.113853,22.535700,0
22-10-14,114.113419,22.534500,1
22-10-43,114.114098,22.534517,0
22-10-45,114.114098,22.534517,1
22-11-1,114.120316,22.546984,0
22-11-6,114.120499,22.542467,1
22-11-28,114.060768,22.549517,0
22-11-29,114.060699,22.549217,1
22-11-32,114.052086,22.547167,0
22-11-34,114.051132,22.550716,1
22-11-53,114.038254,22.613649,0
22-12-26,114.062981,22.576332,1
22-12-32,114.048737,22.568333,0
22-12-36,114.040565,22.568666,1
22-12-46,114.056435,22.545450,0
22-12-53,114.056000,22.535732,1
22-13-6,114.118164,22.541901,0
22-13-7,114.117935,22.541901,1
22-13-10,114.112480,22.546400,0
22-13-26,114.083351,22.543318,1
22-13-48,114.107849,22.601566,0
22-15-19,114.101913,22.571882,1
22-15-31,114.133598,22.560200,0
22-15-32,114.132797,22.561016,1
22-15-51,114.114197,22.531717,0
22-16-1,114.113403,22.534218,1
22-16-16,114.127968,22.586866,0
22-16-31,114.090714,22.567682,1
22-16-46,114.092949,22.549168,0
22-16-49,114.094070,22.543550,1
22-17-10,114.086899,22.558550,0
22-19-28,114.068047,22.551483,1
22-19-47,114.102448,22.586033,0
22-19-56,114.099136,22.564951,1
22-20-9,114.050797,22.549467,0
22-20-10,114.047546,22.549267,1
22-20-26,113.963547,22.542467,0
22-20-26,113.963318,22.542418,1
22-20-37,113.931480,22.522367,0
22-20-38,113.931114,22.521900,1
22-20-59,113.943085,22.506433,0
22-21-11,113.946014,22.507032,1
22-21-40,114.016563,22.546217,0
22-21-40,114.015297,22.547983,1
22-21-55,114.076447,22.558283,0
22-22-1,114.079399,22.549217,1
22-22-10,114.063934,22.566833,0
22-22-20,114.082283,22.549700,1
22-22-33,114.102333,22.572350,0
22-22-38,114.082550,22.572132,1
22-22-59,114.030449,22.649883,0
22-23-41,114.046265,22.567467,1
22-23-53,114.099113,22.557617,0
23-0-57,114.031982,22.635332,1
23-0-58,114.032654,22.640717,0
23-2-28,114.029770,22.618000,1
23-3-18,113.900414,22.560232,0
23-4-5,114.124733,22.569166,1
23-4-13,114.102615,22.555300,0
23-4-35,114.097252,22.561483,1
23-4-37,114.107033,22.565332,0
23-7-36,114.076180,22.549417,1
23-7-41,114.086700,22.551832,0
23-7-42,114.084564,22.554783,1
23-7-52,114.029701,22.562317,0
23-8-0,114.024879,22.562599,1
23-8-15,114.111748,22.587116,0
23-8-27,114.112366,22.597000,1
23-8-59,113.920250,22.535749,0
23-9-6,113.919380,22.526899,1
23-9-12,113.942970,22.530916,0
23-9-21,113.962364,22.533701,1
23-9-41,114.099617,22.546618,0
23-9-46,114.101082,22.547501,1
23-10-1,114.054718,22.521749,0
23-10-13,114.056366,22.520800,1
23-11-56,113.924454,22.502283,0
23-12-27,113.992317,22.530800,1
23-12-33,113.993835,22.538683,0
23-12-45,113.992500,22.536100,1
23-13-0,114.042664,22.553516,0
23-13-23,114.044052,22.547033,1
23-13-28,114.041336,22.520733,0
23-13-50,114.041634,22.530684,1
23-13-56,114.068581,22.524033,0
23-14-8,114.067863,22.524017,1
23-14-30,114.135933,22.550716,0
23-14-33,114.130302,22.548599,1
23-14-41,114.114914,22.535032,0
23-15-1,114.113617,22.534250,1
23-15-17,114.050797,22.547417,0
23-15-18,114.049515,22.549133,1
23-15-35,114.035919,22.555834,0
23-15-35,114.035881,22.555799,1
23-15-48,114.068520,22.523733,0
23-15-57,114.067520,22.524384,1
23-16-13,114.111603,22.547684,0
23-16-13,114.112335,22.547649,1
23-16-19,114.105247,22.551500,0
23-16-36,114.077034,22.543217,1
23-16-42,114.050049,22.535049,0
23-17-3,114.027870,22.533133,1
23-17-16,113.970970,22.539682,0
23-17-28,113.973602,22.553232,1
23-17-46,114.045769,22.599382,0
23-18-6,114.043701,22.600300,1
23-18-40,114.119499,22.542133,0
23-19-0,114.102798,22.586184,1
23-19-12,114.106567,22.564516,0
23-19-14,114.103935,22.561382,1
23-19-33,114.055267,22.537634,0
23-19-47,114.079399,22.551167,1
23-20-5,114.097450,22.560232,0
23-20-6,114.098663,22.560167,1
23-20-14,114.067314,22.573633,0
23-20-27,114.055435,22.626499,1
23-20-38,114.061584,22.572599,0
23-20-55,114.067848,22.546150,1
23-21-0,114.048035,22.533449,0
23-21-3,114.049965,22.535334,1
23-21-19,114.050186,22.571150,0
23-21-20,114.055115,22.571150,1
23-21-39,113.971153,22.539482,0
23-21-39,113.970596,22.539734,1
23-22-0,114.104630,22.540600,0
23-22-2,114.106667,22.541300,1
23-22-19,114.166367,22.564417,0
23-22-26,114.164330,22.564083,1
23-22-50,114.102264,22.542049,1
23-22-55,114.078552,22.540234,0
23-22-57,114.075813,22.541082,1
23-23-7,114.101402,22.558067,0
23-23-8,114.103180,22.558434,1
23-23-23,114.168419,22.566883,0
23-23-33,114.167236,22.566851,1
24-0-18,113.934601,22.683300,0
24-1-10,114.065269,22.537968,1
24-1-15,114.083664,22.540649,0
24-1-47,114.117516,22.603550,1
24-1-54,114.098869,22.576834,0
24-1-54,114.098579,22.573532,1
24-1-57,114.107513,22.569750,0
24-2-32,114.126099,22.553133,1
24-2-39,114.135834,22.550751,0
24-2-51,114.114349,22.582968,1
24-3-0,114.102501,22.614950,0
24-3-17,114.111298,22.586901,1
24-3-25,114.077370,22.573433,0
24-5-1,114.095535,22.561399,1
24-5-9,114.078346,22.534651,0
24-5-59,114.099319,22.569401,1
24-6-4,114.111465,22.587299,0
24-7-41,114.105865,22.590151,1
24-7-51,114.081467,22.549816,0
24-8-11,114.099236,22.567266,1
24-8-16,114.084213,22.571301,0
24-8-27,114.098465,22.561518,1
24-8-35,114.091003,22.547083,0
24-8-36,114.091187,22.548733,1
24-8-38,114.093636,22.551701,0
24-8-38,114.095085,22.551767,1
24-8-45,114.111336,22.533133,0
24-8-53,114.104668,22.540632,1
24-8-57,114.117401,22.541416,0
24-9-19,114.121284,22.543550,1
24-9-37,114.128868,22.585417,0
24-9-38,114.130333,22.583851,1
24-9-53,114.080864,22.581150,0
24-11-15,114.043602,22.550501,1
24-11-43,114.107513,22.549717,0
24-11-48,114.102470,22.543034,1
24-11-55,114.102180,22.555717,0
24-11-57,114.104034,22.554968,1
24-12-6,114.115997,22.542450,0
24-12-9,114.117348,22.544350,1
24-12-19,114.105499,22.551582,0
24-12-22,114.101082,22.552267,1
24-13-2,113.927567,22.510717,0
24-13-19,113.930496,22.522484,1
24-13-21,113.926048,22.526434,0
24-13-35,113.933601,22.545650,1
24-14-4,114.136971,22.571800,0
24-14-8,114.134949,22.574383,1
24-14-24,114.054131,22.569183,0
24-14-33,114.036736,22.568501,1
24-15-23,113.943214,22.506468,0
24-15-31,113.945885,22.506617,1
24-16-0,114.015068,22.543016,0
24-16-13,114.001747,22.537317,1
24-16-32,114.079819,22.540367,0
24-16-42,114.056183,22.535717,1
24-16-47,114.068466,22.524183,0
24-16-49,114.067535,22.524549,1
24-16-59,114.058983,22.520550,0
24-16-59,114.058929,22.521099,1
24-17-16,114.117081,22.539333,0
24-17-20,114.121246,22.543432,1
24-17-25,114.115318,22.540983,0
24-17-26,114.115433,22.541033,1
24-17-45,114.133736,22.571617,0
24-17-48,114.137703,22.570801,1
24-18-12,114.114037,22.531633,0
24-18-55,114.101067,22.585649,1
24-19-34,114.043015,22.612249,0
24-19-36,114.041183,22.608168,1
24-19-49,114.072868,22.547832,0
24-19-53,114.081131,22.551399,1
24-20-6,114.113747,22.531633,0
24-20-22,114.113403,22.534401,1
24-20-43,114.150284,22.608683,0
24-20-44,114.150200,22.608549,1
24-21-12,114.113716,22.534817,0
24-21-13,114.113716,22.534817,1
24-21-41,114.038918,22.613733,0
24-22-19,114.054970,22.567650,1
24-22-47,113.816635,22.653549,0
24-22-57,113.814552,22.650150,1
24-23-21,113.931816,22.517933,0
