time,jd,wd,status
18-0-0,114.023369,22.645388,0
18-0-7,114.043251,22.601566,1
18-0-9,114.044395,22.603706,0
18-1-1,114.038208,22.617960,1
18-1-7,114.054398,22.625259,0
18-1-6,114.055733,22.627787,1
18-1-7,114.054398,22.625259,0
18-1-54,114.027145,22.662167,1
18-2-0,114.037933,22.646603,0
18-2-58,114.034142,22.625044,1
18-3-22,114.091301,22.770752,0
18-3-23,114.088081,22.769930,1
18-3-35,114.078041,22.770273,0
18-3-37,114.074142,22.773035,1
18-3-36,114.078018,22.770269,0
18-3-37,114.074142,22.773035,1
18-3-44,114.061401,22.761810,0
18-3-59,114.051796,22.720968,1
18-4-1,114.039337,22.713076,0
18-4-55,114.032379,22.614977,1
18-5-1,114.016914,22.642618,0
18-6-54,114.027481,22.624229,1
18-6-53,114.027397,22.624226,0
18-6-54,114.027481,22.624229,1
18-7-9,114.025101,22.672464,0
18-7-9,114.025208,22.672445,1
18-7-9,114.025101,22.672464,0
18-7-39,114.039719,22.674549,1
18-7-59,113.965324,22.691683,0
18-9-55,113.933662,22.629152,1
18-10-1,113.915207,22.652075,0
18-10-4,113.920441,22.667372,1
18-9-59,113.915390,22.650921,0
18-10-8,113.920387,22.669399,1
18-10-0,113.915207,22.652073,0
18-10-12,113.920532,22.671122,1
18-10-23,113.934616,22.675392,0
18-10-16,113.925461,22.677076,1
18-10-23,113.934616,22.675392,0
18-10-54,113.958252,22.686811,1
18-10-53,113.958107,22.686758,0
18-10-54,113.958252,22.686811,1
18-11-12,114.013855,22.681742,0
18-11-41,114.029106,22.658272,1
18-12-9,114.078438,22.628887,0
18-12-22,114.055984,22.662155,1
18-12-31,114.044189,22.683783,0
18-12-43,114.055145,22.722692,1
18-12-42,114.052696,22.720377,0
18-12-43,114.055145,22.722692,1
18-12-46,114.060249,22.723032,0
18-14-11,114.116791,22.609791,1
18-14-9,114.120430,22.611732,0
18-14-11,114.116791,22.609791,1
18-14-17,114.112846,22.604445,0
18-14-16,114.112785,22.604534,1
