time,jd,wd,status
18-8-25,114.272720,22.733246,0
18-8-26,114.269783,22.732819,1
18-8-32,114.238152,22.732216,0
18-8-32,114.241539,22.732557,1
18-8-32,114.238152,22.732216,0
18-8-40,114.218948,22.722057,1
18-9-1,114.238007,22.712042,0
18-9-2,114.235672,22.714388,1
18-9-16,114.230972,22.749525,0
18-9-17,114.237053,22.750076,1
18-9-21,114.244781,22.747360,0
18-9-11,114.228630,22.736374,1
18-9-16,114.230972,22.749525,0
18-9-17,114.237053,22.750076,1
18-9-22,114.244064,22.748455,0
18-9-20,114.244530,22.747633,1
18-9-21,114.244781,22.747360,0
18-9-42,114.264832,22.726818,1
18-9-35,114.251945,22.718136,0
18-9-42,114.264832,22.726818,1
18-9-51,114.233276,22.731937,0
18-9-55,114.219261,22.722242,1
18-9-51,114.233276,22.731937,0
18-9-55,114.219261,22.722242,1
18-10-10,114.219604,22.700422,0
18-10-18,114.245689,22.724516,1
18-10-32,114.256348,22.736551,0
18-11-37,114.230812,22.722244,1
18-11-38,114.233521,22.719860,0
18-13-52,114.247894,22.726578,1
18-14-2,114.245888,22.718344,0
18-14-4,114.235565,22.714396,1
18-14-19,114.233246,22.722404,0
18-14-42,114.235603,22.728041,1
18-14-45,114.242523,22.732679,0
18-14-50,114.255760,22.736200,1
18-14-56,114.271660,22.732347,0
18-15-32,114.270050,22.730717,1
18-15-47,114.250214,22.712263,0
18-17-44,114.237900,22.712347,1
18-17-58,114.218575,22.728550,0
18-18-0,114.221153,22.725172,1
18-18-6,114.230766,22.730211,0
18-18-13,114.233414,22.723103,1
18-18-19,114.225914,22.708849,0
18-18-26,114.242523,22.721830,1
18-18-25,114.241112,22.720163,0
18-18-26,114.242523,22.721830,1
18-18-31,114.233467,22.723026,0
18-18-57,114.259155,22.724760,1
18-19-11,114.231544,22.694330,0
18-19-10,114.231865,22.694344,1
18-19-11,114.231544,22.694330,0
18-22-33,114.284950,22.758789,1
18-22-53,114.227524,22.678444,0
18-23-17,114.259239,22.723911,1
18-23-53,114.267326,22.740131,0
19-8-39,114.259087,22.723846,1
19-8-46,114.277107,22.739918,0
19-9-25,114.251350,22.715887,1
19-9-37,114.230888,22.727961,0
19-9-46,114.233582,22.717600,1
19-9-45,114.233421,22.721313,0
19-9-46,114.235611,22.714186,1
19-9-58,114.261513,22.717764,0
19-10-14,114.260765,22.726732,1
19-10-18,114.254333,22.736378,0
19-10-25,114.233360,22.728687,1
19-10-38,114.238190,22.711657,0
19-11-9,114.247612,22.727770,1
19-11-18,114.256287,22.736195,0
19-11-25,114.269623,22.730614,1
19-11-23,114.262032,22.725342,0
19-11-25,114.269623,22.730614,1
19-11-22,114.261307,22.725773,0
19-11-25,114.268684,22.729538,1
19-11-24,114.265564,22.727522,0
19-13-18,114.274078,22.732042,1
19-13-40,114.295364,22.694530,0
19-13-32,114.288567,22.694227,1
19-13-40,114.295364,22.694530,0
19-13-32,114.288567,22.694227,1
19-13-41,114.294983,22.694351,0
19-13-48,114.266602,22.705276,1
19-13-52,114.273148,22.708946,0
19-14-14,114.258057,22.723545,1
19-14-9,114.268776,22.729563,0
19-14-8,114.266396,22.728071,1
19-14-9,114.268776,22.729563,0
