time,jd,wd,status
18-1-12,114.037354,22.653282,0
18-1-17,114.037651,22.653067,1
18-1-18,114.037651,22.653049,0
18-1-25,114.037651,22.653049,1
18-1-26,114.037651,22.653049,0
18-1-26,114.037651,22.653049,1
18-1-27,114.037651,22.653049,0
18-1-42,114.043297,22.669800,1
18-1-58,114.026917,22.662018,0
18-2-15,114.012749,22.662884,1
18-3-1,114.013870,22.664249,0
18-3-2,114.015450,22.665817,1
18-3-3,114.013298,22.665649,0
18-7-7,114.012184,22.667299,1
18-7-17,114.025665,22.671850,0
18-7-47,114.024216,22.665817,1
18-8-16,114.053947,22.653933,0
18-8-50,114.039703,22.673901,1
18-8-56,114.026253,22.672934,0
18-8-58,114.025764,22.672583,1
18-9-1,114.030136,22.665016,0
18-9-15,114.038849,22.657118,1
18-9-16,114.037415,22.658033,0
18-9-30,114.045868,22.648184,1
18-9-38,114.024452,22.636749,0
18-9-51,114.043732,22.601717,1
18-10-11,114.006981,22.657917,0
18-10-30,114.021698,22.639816,1
18-10-38,114.014580,22.656033,0
18-10-50,114.018051,22.655951,1
18-11-3,113.998466,22.642250,0
18-11-7,114.013580,22.640350,1
18-11-22,114.067749,22.630283,0
18-11-31,114.058319,22.637833,1
18-11-36,114.055565,22.636316,0
18-11-36,114.055420,22.636217,1
18-11-56,114.100380,22.651283,0
18-12-33,114.029503,22.669783,1
18-12-50,114.011436,22.667667,0
18-13-46,114.026718,22.672783,1
18-14-9,114.056564,22.664551,0
18-14-10,114.056564,22.664551,1
18-14-27,114.015297,22.638817,0
18-14-29,114.016350,22.638317,1
18-15-6,114.024651,22.673918,0
18-15-13,114.026680,22.672667,1
18-15-28,113.994316,22.674417,0
18-15-35,113.991982,22.677650,1
18-15-37,113.998047,22.681667,0
18-15-38,114.001083,22.682301,1
18-15-38,114.002968,22.681700,0
18-15-55,114.026314,22.672400,1
18-16-1,114.035782,22.694283,0
18-17-19,114.040314,22.656349,1
18-17-28,114.030083,22.659184,0
18-17-37,114.040382,22.655849,1
18-17-56,114.045319,22.638950,0
18-18-14,114.041367,22.645317,1
18-18-26,114.025482,22.670633,0
18-19-16,113.985580,22.681717,1
18-19-55,114.045052,22.598433,0
18-21-34,114.054703,22.661200,1
18-21-37,114.056168,22.662933,0
18-21-51,114.034821,22.652250,1
18-21-55,114.025047,22.655233,0
18-21-59,114.033134,22.656851,1
18-22-13,114.015350,22.659134,0
18-22-18,114.016533,22.656918,1
18-22-29,114.035767,22.654499,0
18-23-8,114.082184,22.693817,1
18-23-12,114.096565,22.701468,0
18-23-48,114.072098,22.690683,1
19-0-0,114.048218,22.670349,0
19-0-47,114.034851,22.620300,1
19-0-57,114.038429,22.651983,0
19-7-36,114.026184,22.672817,1
