time,jd,wd,status
20-22-26,114.048698,22.567417,1
20-22-31,114.039848,22.551867,0
20-22-32,114.039780,22.554382,1
20-22-39,114.039597,22.527201,0
20-22-39,114.039284,22.527317,1
20-22-46,114.026131,22.528000,0
20-22-55,114.021049,22.526667,1
20-23-2,114.068382,22.523733,0
20-23-6,114.078934,22.534300,1
20-23-12,114.084000,22.548634,0
20-23-15,114.081566,22.549250,1
20-23-33,113.946831,22.559933,0
21-0-1,113.978386,22.540001,1
21-0-9,113.930817,22.547882,0
21-0-9,113.930733,22.547783,1
21-0-16,113.963097,22.541866,0
21-0-29,114.001137,22.537083,1
21-0-38,114.060204,22.520782,0
21-0-41,114.058884,22.520967,1
21-0-48,114.040482,22.530050,0
21-1-5,114.042480,22.570284,1
21-1-18,114.099731,22.539433,0
21-1-22,114.099602,22.542233,1
21-1-34,114.039764,22.573151,0
21-1-44,114.042419,22.570217,1
21-1-45,114.037003,22.569050,0
21-1-54,114.042419,22.570284,1
21-1-58,114.058998,22.568666,0
21-2-49,114.049820,22.567432,1
21-3-1,113.969170,22.561934,0
21-7-46,114.030716,22.557934,1
21-7-49,114.036781,22.562433,0
21-7-53,114.041969,22.556583,1
21-8-18,114.118919,22.540199,0
21-8-27,114.129585,22.547350,1
21-8-38,114.118530,22.579634,0
21-8-44,114.127930,22.579599,1
21-9-9,114.053780,22.537434,0
21-9-15,114.051033,22.527817,1
21-9-30,114.114067,22.531668,0
21-9-44,114.113647,22.534018,1
21-9-53,114.157486,22.562901,0
21-9-58,114.157234,22.567932,1
21-10-17,114.026382,22.532316,0
21-10-19,114.025536,22.535418,1
21-10-36,113.951263,22.542000,0
21-10-37,113.952019,22.542067,1
21-10-42,113.936302,22.544050,0
21-10-44,113.936165,22.544567,1
21-10-54,113.903580,22.530933,0
21-11-3,113.918236,22.535418,1
21-11-56,114.201218,22.649967,0
21-12-17,114.122398,22.608534,1
21-12-27,114.084282,22.571251,0
21-12-38,114.077919,22.578333,1
21-12-51,114.093948,22.541582,0
21-13-41,114.093819,22.541582,1
21-13-48,114.108116,22.541967,0
21-13-55,114.108704,22.541067,1
21-14-3,114.110764,22.544201,0
21-14-24,114.107452,22.550484,1
21-15-0,113.964333,22.583151,0
21-15-11,113.953186,22.581499,1
21-15-34,114.125603,22.610201,0
21-15-36,114.122398,22.608267,1
21-15-49,114.091820,22.554234,0
21-15-54,114.087631,22.549299,1
21-16-6,114.084297,22.571283,0
21-16-14,114.083847,22.571934,1
21-16-25,114.065582,22.538250,0
21-16-26,114.065536,22.538082,1
21-16-36,114.039848,22.520250,0
21-16-38,114.039848,22.519600,1
21-16-57,114.108467,22.544500,0
21-17-0,114.109901,22.541849,1
21-17-5,114.086601,22.540333,0
21-17-7,114.083702,22.540783,1
21-17-25,114.044853,22.510799,0
21-17-26,114.044502,22.510817,1
21-17-40,114.048470,22.537300,0
21-17-40,114.048553,22.537350,1
21-17-58,114.037415,22.565718,0
21-18-58,114.032730,22.564516,1
21-19-23,113.938065,22.546167,0
21-19-25,113.933800,22.545584,1
21-19-52,114.039299,22.606283,0
21-20-24,114.036880,22.568617,1
21-20-32,114.062485,22.573784,0
21-20-37,114.058464,22.574017,1
21-20-46,114.058784,22.575617,0
21-20-58,114.054070,22.569366,1
21-21-9,114.071854,22.543432,0
21-21-16,114.056900,22.528067,1
21-21-37,113.937164,22.544233,0
21-21-39,113.937019,22.543350,1
21-21-47,113.961700,22.541918,0
21-21-50,113.970932,22.539000,1
21-22-10,114.087379,22.561001,0
21-22-13,114.088135,22.562300,1
21-22-29,114.117470,22.539932,0
21-22-32,114.111183,22.543633,1
21-22-47,114.032082,22.523500,0
21-22-48,114.031281,22.523884,1
21-23-5,113.916679,22.527718,0
21-23-10,113.926003,22.535351,1
21-23-31,114.116898,22.568233,0
21-23-47,114.087952,22.551617,1
21-23-59,114.114929,22.586050,0
22-0-2,114.111801,22.585199,1
22-0-8,114.112114,22.548300,0
22-0-18,114.087616,22.549250,1
22-0-36,114.142349,22.622284,0
22-0-46,114.136818,22.621218,1
22-1-11,113.977219,22.682449,0
22-1-41,114.032135,22.624533,1
22-2-2,114.102486,22.540817,0
22-5-30,114.051384,22.567249,1
22-5-51,114.086815,22.566999,0
22-7-45,114.032417,22.564783,1
22-7-59,114.042000,22.530300,0
22-8-0,114.041931,22.530617,1
22-8-23,114.114120,22.531418,0
22-8-37,114.113480,22.533934,1
22-9-0,114.113365,22.584417,0
22-9-3,114.113098,22.584932,1
22-9-11,114.123970,22.574051,0
22-9-12,114.123779,22.573967,1
22-9-34,114.006470,22.537317,0
22-9-46,114.002617,22.536667,1
22-9-58,114.039017,22.549467,0
22-10-1,114.035286,22.555067,1
22-10-11,114.043480,22.540483,0
22-10-16,114.039764,22.532818,1
22-10-22,114.049896,22.549316,0
22-10-29,114.050934,22.548834,1
22-10-43,114.033546,22.523451,0
22-10-47,114.039436,22.517651,1
22-11-8,114.088547,22.543484,0
22-11-10,114.088547,22.542717,1
22-11-18,114.097748,22.540150,0
22-11-44,114.060265,22.523983,1
22-12-27,113.814697,22.649584,0
22-13-28,113.816818,22.650583,1
22-14-3,113.922218,22.494467,0
22-14-12,113.918030,22.505301,1
22-14-24,113.933533,22.520000,0
22-14-26,113.933731,22.520367,1
22-14-44,114.019302,22.536383,0
22-14-53,114.022163,22.536417,1
22-15-6,114.078384,22.545349,0
22-15-10,114.080620,22.545517,1
22-15-24,114.105598,22.543600,0
22-15-26,114.105881,22.543432,1
22-15-35,114.108681,22.547083,0
22-15-36,114.108849,22.547033,1
22-15-55,114.079285,22.544718,0
22-15-58,114.081497,22.545967,1
22-16-20,114.047096,22.567484,0
22-16-25,114.054169,22.569883,1
22-16-29,114.063286,22.576233,0
22-16-33,114.062233,22.571199,1
22-16-34,114.061981,22.571199,0
22-16-41,114.056602,22.571199,1
22-16-46,114.061363,22.562517,0
22-16-48,114.062317,22.562450,1
22-17-1,114.047867,22.525833,0
22-17-2,114.047935,22.525267,1
22-17-12,114.043732,22.550682,0
22-17-16,114.032585,22.547750,1
22-17-19,114.014580,22.543850,0
22-17-23,114.012764,22.547667,1
22-17-40,114.053299,22.537382,0
22-17-41,114.053452,22.537634,1
22-18-55,114.059448,22.569166,0
22-18-58,114.058769,22.569201,1
22-19-3,114.060448,22.576950,0
22-19-33,114.029282,22.563467,1
22-19-37,114.017601,22.555567,0
22-19-37,114.016884,22.555567,1
22-20-18,113.932053,22.520067,0
22-20-19,113.932053,22.520067,1
22-20-34,114.059830,22.529318,0
22-20-40,114.059685,22.535618,1
22-21-1,114.111900,22.547716,0
22-21-4,114.112480,22.547518,1
22-21-10,114.105881,22.551968,0
22-21-11,114.106133,22.553333,1
22-21-22,114.089516,22.538883,0
22-21-23,114.090683,22.540117,1
22-21-38,114.119133,22.558683,0
22-21-45,114.112701,22.545700,1
22-21-54,114.115936,22.585217,0
22-21-54,114.115669,22.585466,1
22-22-23,113.971451,22.539551,0
22-22-24,113.971817,22.539833,1
22-22-26,113.971352,22.548183,0
22-22-29,113.972717,22.540533,1
22-22-46,114.048019,22.537117,0
22-22-49,114.048569,22.537317,1
22-22-58,114.033852,22.518316,0
22-22-59,114.033669,22.518467,1
22-23-18,113.921051,22.513750,0
22-23-21,113.915031,22.517567,1
22-23-23,113.920166,22.511534,0
22-23-40,113.941719,22.546232,1
22-23-49,113.911552,22.535400,0
22-23-50,113.911484,22.535366,1
22-23-58,113.927917,22.521450,0
23-0-14,113.963882,22.541651,1
23-0-25,114.042503,22.528767,0
23-0-48,114.055916,22.571117,1
23-0-59,114.115570,22.588383,0
23-2-2,114.042450,22.570150,1
23-2-8,114.041252,22.546316,0
23-8-0,114.027229,22.558100,1
23-8-25,114.115303,22.553867,0
23-8-26,114.113770,22.551968,1
23-8-38,114.128998,22.579617,0
23-8-40,114.131668,22.579666,1
23-8-57,114.137169,22.627850,0
23-9-10,114.111504,22.601900,1
23-9-15,114.101196,22.582483,0
23-9-26,114.094536,22.559032,1
23-10-19,114.064369,22.532049,0
23-10-23,114.064064,22.532351,1
23-10-28,114.046730,22.544683,0
23-10-41,114.048370,22.564951,1
23-10-59,114.065369,22.616716,0
