time,jd,wd,status
20-10-39,114.013298,22.547016,0
20-10-40,114.014580,22.544117,1
20-10-51,113.970566,22.539583,0
20-10-56,113.968117,22.540733,1
20-11-35,113.919930,22.534267,0
20-11-38,113.919617,22.532200,1
20-11-48,113.924698,22.544268,0
20-11-48,113.924629,22.544350,1
20-11-57,113.908249,22.535549,0
20-11-58,113.908852,22.535282,1
20-12-41,114.112686,22.543533,0
20-12-48,114.103851,22.542917,1
20-13-3,114.011681,22.531799,0
20-13-50,114.023415,22.531633,1
20-13-55,114.049484,22.535217,0
20-13-58,114.047783,22.533934,1
20-14-9,114.079353,22.550501,0
20-14-11,114.076630,22.548983,1
20-14-24,114.006248,22.537268,0
20-14-24,114.005966,22.536800,1
20-14-29,114.026848,22.537333,0
20-14-30,114.024780,22.536966,1
20-14-42,114.040169,22.519382,0
20-14-44,114.038284,22.518118,1
20-14-49,114.039383,22.527233,0
20-14-56,114.038216,22.524117,1
20-15-6,114.021980,22.536516,0
20-15-7,114.021149,22.536100,1
20-15-30,113.918182,22.505751,0
20-15-36,113.919701,22.509783,1
20-16-31,113.816330,22.646650,0
20-16-36,113.824471,22.635067,1
20-16-47,113.854431,22.620117,0
20-17-19,113.904732,22.555901,1
20-17-35,113.931831,22.519133,0
20-17-37,113.931732,22.521900,1
20-17-51,113.967468,22.541582,0
20-17-51,113.968483,22.541250,1
20-18-9,113.919319,22.540251,0
20-18-11,113.917168,22.540934,1
20-18-20,113.910286,22.532400,0
20-18-22,113.913254,22.531218,1
20-18-32,113.938766,22.542534,0
20-18-32,113.939598,22.542633,1
20-18-43,113.918381,22.552816,0
20-18-46,113.918716,22.545834,1
20-18-52,113.917366,22.535566,0
20-19-12,113.987846,22.524151,1
20-19-20,114.036118,22.522766,0
20-19-40,114.029381,22.527950,1
20-19-47,114.042534,22.514500,0
20-19-50,114.054153,22.513416,1
20-19-54,114.063133,22.517418,0
20-20-5,114.062752,22.517834,1
20-21-56,114.117249,22.563433,0
20-22-26,114.166336,22.564251,1
20-22-27,114.166901,22.563967,0
20-22-42,114.167152,22.563299,1
20-22-54,114.122314,22.551350,0
20-22-56,114.122665,22.548901,1
20-23-39,114.058434,22.523701,0
21-0-6,114.060852,22.521317,1
21-0-25,114.101753,22.598183,0
21-0-37,114.077301,22.553333,1
21-0-43,114.074921,22.537283,0
21-0-44,114.076233,22.536301,1
21-0-50,114.086952,22.540916,0
21-0-51,114.089134,22.541401,1
21-0-55,114.075180,22.533318,0
21-0-56,114.074753,22.533033,1
21-0-59,114.067932,22.524450,0
21-1-28,114.059334,22.520782,1
21-1-47,114.113731,22.598217,0
21-2-46,114.067734,22.523884,1
21-3-0,113.964035,22.544500,0
21-4-6,114.059616,22.520750,1
21-4-15,114.075630,22.534033,0
21-5-40,114.067734,22.523983,1
21-5-48,114.112534,22.546167,0
21-6-13,114.100250,22.541750,1
21-6-46,113.816231,22.646851,0
21-8-2,114.018852,22.528868,1
21-8-2,114.018867,22.528851,0
21-8-3,114.018867,22.528851,1
21-8-8,114.018951,22.528799,0
21-8-9,114.018951,22.528799,1
21-8-10,114.018898,22.528816,0
21-8-14,114.019997,22.531700,1
21-8-26,114.060387,22.544832,0
21-8-32,114.061020,22.533649,1
21-8-41,114.014114,22.535101,0
21-8-49,113.992615,22.537001,1
21-8-54,113.981064,22.551468,0
21-9-51,113.962265,22.571016,1
21-9-52,113.962250,22.570999,0
21-10-1,113.962265,22.571016,1
21-10-3,113.962265,22.571051,0
21-10-4,113.962265,22.571051,1
21-10-4,113.962265,22.571051,0
21-10-4,113.962265,22.571051,1
21-10-5,113.962265,22.571051,0
21-10-12,113.951416,22.568268,1
21-10-25,114.006035,22.548384,0
21-10-32,114.005180,22.536600,1
21-10-38,114.027267,22.535650,0
21-11-7,113.971565,22.539850,1
21-11-20,113.926468,22.549232,0
21-11-21,113.928230,22.548517,1
21-11-24,113.923882,22.527100,0
21-11-27,113.920235,22.530434,1
21-11-39,113.918350,22.497183,0
21-11-40,113.919998,22.493483,1
21-11-49,113.943367,22.506918,0
21-11-52,113.945236,22.506468,1
21-12-15,114.108780,22.547216,0
21-12-16,114.107750,22.546818,1
21-12-22,114.112885,22.535982,0
21-12-24,114.112221,22.537001,1
21-12-49,113.968452,22.540466,0
21-12-51,113.963654,22.542833,1
21-13-1,113.922981,22.519800,0
21-13-46,113.919746,22.523899,1
21-13-54,113.917717,22.499117,0
21-13-57,113.919449,22.496849,1
21-14-7,113.924736,22.497766,0
21-14-9,113.922249,22.493500,1
21-14-22,113.947571,22.526882,0
21-14-23,113.946136,22.525551,1
21-14-31,113.964348,22.533133,0
21-14-40,113.944351,22.539284,1
21-15-11,114.053596,22.653883,0
21-15-19,114.052803,22.654333,1
21-16-13,114.081497,22.548750,0
21-16-14,114.081169,22.549168,1
21-16-22,114.063820,22.539284,0
21-16-24,114.064682,22.542334,1
21-16-46,114.068481,22.523867,0
21-16-48,114.067467,22.524000,1
21-17-17,114.060600,22.653267,0
21-17-20,114.059486,22.653767,1
21-17-23,114.053070,22.651167,0
21-17-31,114.053352,22.650967,1
21-18-17,113.944817,22.542000,0
21-18-19,113.948082,22.543016,1
21-18-31,113.966133,22.559732,0
21-19-3,114.050285,22.535299,1
21-19-9,114.063103,22.536783,0
21-19-20,114.086952,22.540850,1
21-19-38,114.101021,22.558117,0
21-20-48,114.111931,22.548100,1
21-21-1,114.100319,22.558434,0
21-21-2,114.101585,22.557768,1
21-21-30,114.020821,22.634083,0
21-21-42,114.040001,22.605482,1
21-21-51,114.029984,22.628700,0
21-22-16,114.056068,22.538033,1
21-22-21,114.068420,22.524282,0
21-22-23,114.067482,22.524483,1
21-22-32,114.101463,22.547783,0
21-22-37,114.104736,22.545616,1
21-22-55,114.167099,22.566633,0
21-23-10,114.167549,22.563999,1
21-23-19,114.133636,22.549717,0
21-23-22,114.126350,22.545168,1
21-23-26,114.117500,22.536949,0
21-23-33,114.114182,22.534416,1
21-23-48,114.040230,22.559584,0
22-0-27,114.051018,22.549650,1
22-0-31,114.043419,22.557934,0
22-1-1,114.060799,22.521500,1
22-1-36,114.060600,22.521917,0
22-1-46,114.060837,22.521366,1
22-1-50,114.065384,22.526083,0
22-2-12,114.059380,22.520500,1
22-2-21,114.039680,22.530649,0
22-3-4,114.060883,22.521183,1
22-3-7,114.071953,22.530367,0
22-6-0,114.060799,22.521517,1
22-6-21,113.929817,22.530899,0
22-6-31,113.914330,22.535116,1
22-6-53,114.062798,22.517483,0
22-8-12,114.022453,22.531750,1
22-8-20,114.017647,22.542700,0
22-8-20,114.017464,22.543283,1
22-8-48,113.816269,22.646650,0
22-9-18,113.906700,22.544567,1
22-9-30,113.952019,22.541134,0
22-9-39,113.943565,22.541201,1
22-9-48,113.924454,22.548933,0
22-9-49,113.927483,22.549250,1
22-9-56,113.941734,22.546200,0
22-9-59,113.940369,22.549282,1
22-10-9,113.933502,22.519867,0
22-10-14,113.928986,22.528168,1
22-10-31,113.944252,22.508232,0
22-10-37,113.945602,22.506517,1
22-11-30,114.081451,22.543016,0
22-11-35,114.074402,22.539450,1
22-11-42,114.049301,22.539600,0
22-11-46,114.044449,22.540751,1
22-12-33,114.115631,22.535316,0
22-12-40,114.109100,22.541401,1
22-12-46,114.097267,22.543016,0
22-12-49,114.098114,22.540983,1
22-12-54,114.112465,22.547016,0
22-12-59,114.105652,22.546167,1
22-13-32,114.101120,22.553783,0
22-13-37,114.099380,22.556650,1
22-13-43,114.081001,22.558617,0
22-13-44,114.077797,22.558399,1
22-13-59,114.090019,22.541582,0
22-14-1,114.084831,22.540768,1
22-14-9,114.050003,22.525766,0
22-14-11,114.047081,22.525749,1
22-14-18,114.043419,22.557934,0
22-14-29,114.039330,22.554501,1
22-14-52,114.081017,22.549217,0
22-14-52,114.079620,22.549168,1
22-15-0,114.080147,22.557199,0
22-15-2,114.076134,22.551884,1
22-15-8,114.060387,22.543882,0
22-15-12,114.057564,22.545200,1
22-15-14,114.056000,22.538616,0
22-15-16,114.055763,22.537649,1
22-15-22,114.046700,22.521133,0
22-15-27,114.040199,22.522133,1
22-15-34,114.025398,22.536484,0
22-15-35,114.025352,22.535950,1
22-15-42,114.025703,22.534849,0
22-15-46,114.026382,22.532850,1
22-16-0,114.042336,22.553467,0
22-16-5,114.035553,22.542183,1
22-16-10,114.031067,22.553301,0
22-16-15,114.022049,22.545033,1
22-16-28,114.067802,22.524433,0
22-16-28,114.067467,22.524134,1
22-16-47,114.112831,22.546516,0
22-16-47,114.113403,22.546749,1
22-17-14,114.046417,22.540600,0
22-17-14,114.046432,22.539967,1
22-17-22,114.059486,22.526266,0
22-17-23,114.057068,22.525850,1
22-18-21,114.114098,22.531532,0
22-18-32,114.082230,22.537518,1
22-18-44,114.047935,22.531967,0
22-18-46,114.044701,22.533466,1
22-18-52,114.035034,22.517683,0
22-18-53,114.034233,22.518133,1
22-19-29,114.016853,22.529449,0
22-19-39,114.020386,22.531717,1
22-20-13,114.128120,22.551117,0
22-20-14,114.127998,22.551050,1
22-20-33,114.054131,22.521517,0
22-20-35,114.056519,22.520250,1
22-21-4,113.905418,22.560551,0
22-21-10,113.898621,22.557249,1
22-21-26,114.015518,22.540367,0
22-21-28,114.017281,22.541967,1
22-21-33,114.039398,22.543917,0
22-21-34,114.041565,22.544367,1
22-21-42,114.036903,22.568399,0
22-21-54,114.046547,22.541000,1
22-22-17,113.953613,22.582033,0
22-22-18,113.954102,22.582434,1
22-22-23,113.962463,22.589333,0
22-22-49,113.975349,22.559700,1
22-22-51,113.977699,22.561199,0
22-22-59,113.972267,22.540117,1
22-23-3,113.982849,22.536682,0
22-23-4,113.980782,22.536633,1
22-23-13,113.921432,22.544350,0
22-23-18,113.924065,22.528950,1
22-23-22,113.926933,22.512867,0
22-23-26,113.931000,22.520184,1
22-23-37,113.916718,22.543016,0
23-0-3,113.963753,22.543449,1
23-0-11,113.934700,22.558567,0
23-0-15,113.949715,22.559500,1
23-0-58,113.975418,22.562967,0
23-1-18,113.991417,22.541718,1
23-1-48,114.127029,22.576099,0
23-2-0,114.106720,22.553350,1
23-2-15,114.038803,22.518150,0
23-2-56,114.060837,22.521116,1
23-3-0,114.050934,22.510933,0
23-3-40,114.059349,22.520983,1
23-3-53,114.090286,22.561083,0
23-4-58,114.085602,22.540583,1
23-5-6,114.019966,22.532867,0
23-6-15,114.067535,22.524050,1
23-6-21,114.067497,22.519367,0
23-6-42,114.060631,22.521868,1
23-7-8,113.816132,22.647350,0
23-8-9,114.018867,22.529499,1
23-8-18,114.081551,22.539301,0
23-8-20,114.077332,22.537216,1
23-8-26,114.050079,22.534666,0
23-8-32,114.045135,22.525850,1
23-8-34,114.049820,22.539284,0
23-8-40,114.042831,22.527582,1
23-8-43,114.051636,22.533333,0
23-8-46,114.051170,22.527750,1
23-9-1,114.117950,22.548733,0
23-9-8,114.126381,22.553350,1
23-9-23,114.113968,22.531866,0
23-9-33,114.119400,22.542101,1
23-9-41,114.089615,22.543533,0
23-9-55,114.042999,22.534367,1
23-10-0,114.053436,22.539482,0
23-10-9,114.048470,22.521933,1
23-10-15,114.050079,22.533600,0
23-10-23,114.037949,22.523783,1
23-10-32,114.051567,22.528650,0
23-10-37,114.045036,22.528633,1
23-10-44,114.041946,22.556732,0
23-10-47,114.035370,22.555500,1
23-10-55,114.029816,22.563868,0
23-10-58,114.018600,22.555700,1
23-11-19,114.078270,22.546232,0
23-11-32,114.041183,22.533434,1
23-11-37,114.025703,22.534733,0
23-11-39,114.026314,22.534000,1
23-12-5,114.016251,22.546650,0
23-12-14,114.002899,22.537167,1
23-12-29,114.056770,22.549368,0
23-12-31,114.056053,22.549500,1
23-13-0,114.028633,22.603416,0
23-13-7,114.045166,22.596849,1
23-13-21,114.084450,22.571251,0
23-14-9,114.015503,22.543751,1
23-14-18,114.039619,22.554199,0
23-14-35,114.011703,22.549084,1
23-14-40,114.021568,22.539867,0
23-14-49,114.003052,22.537518,1
23-14-58,114.012466,22.544600,0
23-14-59,114.010933,22.546150,1
23-15-20,114.103867,22.565767,0
23-15-25,114.103897,22.561350,1
23-15-33,114.116798,22.547817,0
23-15-34,114.116798,22.547817,1
23-15-39,114.116035,22.542418,0
23-15-45,114.112381,22.542017,1
23-15-53,114.114929,22.532383,0
23-15-55,114.119247,22.538050,1
23-16-0,114.101883,22.541349,0
23-16-24,114.029549,22.530701,1
23-16-32,114.051933,22.549299,0
23-16-35,114.051147,22.549482,1
23-16-55,114.030983,22.624067,0
23-17-32,114.048882,22.568501,1
23-17-44,114.064102,22.534683,0
23-17-49,114.050430,22.531834,1
23-17-54,114.045013,22.525633,0
23-18-8,114.037918,22.523899,1
23-18-19,114.044350,22.510900,0
23-18-20,114.042267,22.511118,1
23-18-32,114.009430,22.534616,0
23-18-33,114.009117,22.534367,1
23-18-47,114.044685,22.521116,0
23-19-46,114.021568,22.531816,1
23-20-4,114.124298,22.541933,0
23-20-26,114.136665,22.556950,1
23-20-27,114.136436,22.557283,0
23-20-30,114.130417,22.553551,1
23-20-45,114.113617,22.538116,0
23-20-53,114.109764,22.541901,1
23-21-0,114.077019,22.532333,0
23-21-36,114.055832,22.618650,1
23-21-39,114.054298,22.625351,0
23-21-53,114.067635,22.554333,1
23-21-58,114.067467,22.550966,0
23-22-4,114.054153,22.537567,1
23-22-10,114.037903,22.544451,0
23-22-12,114.034882,22.546017,1
23-22-18,114.025414,22.562416,0
23-22-28,114.037880,22.549116,1
23-22-34,114.010483,22.542467,0
23-22-36,114.014954,22.543333,1
23-22-38,114.010101,22.542267,0
23-22-39,114.010948,22.542368,1
23-22-53,114.077904,22.546949,0
23-23-6,114.093697,22.540068,1
23-23-17,114.107750,22.569166,0
23-23-24,114.103966,22.553232,1
23-23-28,114.119186,22.554283,0
23-23-29,114.119850,22.555450,1
23-23-34,114.111771,22.562933,0
23-23-59,114.111954,22.531401,1
