time,jd,wd,status
20-23-57,113.908302,22.531218,0
21-0-12,113.950401,22.543083,1
21-0-17,113.981186,22.537167,0
21-0-56,114.079330,22.535250,1
21-0-58,114.084114,22.541517,0
21-1-20,114.117264,22.544666,1
21-1-20,114.117264,22.544666,0
21-1-26,114.117264,22.544666,1
21-1-26,114.117264,22.544666,0
21-1-29,114.117264,22.544666,1
21-1-29,114.117264,22.544666,0
21-1-33,114.117264,22.544666,1
21-1-33,114.117264,22.544666,0
21-1-49,114.117264,22.544666,1
21-1-53,114.124847,22.561617,0
21-2-33,114.117447,22.544884,1
21-2-33,114.117447,22.544884,0
21-2-37,114.117218,22.545700,1
21-2-37,114.117218,22.545700,0
21-3-3,114.117218,22.545700,1
21-3-3,114.117218,22.545700,0
21-3-5,114.117218,22.545700,1
21-3-5,114.117218,22.545700,0
21-3-8,114.117218,22.545700,1
21-3-8,114.117218,22.545700,0
21-3-15,114.117218,22.545700,1
21-3-15,114.117218,22.545700,0
21-3-21,114.117218,22.545700,1
21-3-21,114.117218,22.545700,0
21-3-22,114.117218,22.545700,1
21-3-32,114.040283,22.531183,0
21-3-53,114.097069,22.542667,1
21-3-57,114.118881,22.553467,0
21-3-58,114.123917,22.558451,1
21-4-7,114.084099,22.542549,0
21-4-18,114.130333,22.572001,1
21-4-18,114.130333,22.572001,0
21-4-19,114.130066,22.571983,1
21-4-21,114.127167,22.558399,0
21-5-28,114.130348,22.571966,1
21-5-28,114.130348,22.571966,0
21-6-2,114.101379,22.612333,1
21-6-2,114.101379,22.612333,0
21-7-7,114.098969,22.612883,1
21-7-16,114.107147,22.612749,0
21-7-18,114.111397,22.607733,1
21-7-28,114.116203,22.588533,0
21-7-30,114.116684,22.588667,1
21-8-14,114.114082,22.531668,0
21-8-35,114.113853,22.534332,1
21-8-42,114.143265,22.550949,0
21-8-44,114.143265,22.550949,1
21-8-56,114.115631,22.544300,0
21-8-57,114.115181,22.544567,1
21-9-10,114.114929,22.534800,0
21-9-17,114.120399,22.544184,1
21-9-36,114.079903,22.573168,0
21-9-38,114.079903,22.573168,1
21-9-50,114.121933,22.556984,0
21-9-51,114.125237,22.553450,1
21-10-3,114.114098,22.531799,0
21-10-16,114.113800,22.534233,1
21-10-25,114.125664,22.552116,0
21-10-26,114.125664,22.552116,1
21-10-33,114.109314,22.544216,0
21-10-34,114.109848,22.544268,1
21-10-39,114.113884,22.531750,0
21-10-47,114.121117,22.543650,1
21-11-5,114.113884,22.531799,0
21-11-11,114.113899,22.534067,1
21-11-22,114.122002,22.572332,0
21-11-25,114.122231,22.570749,1
21-11-27,114.121513,22.575733,0
21-11-37,114.124153,22.554417,1
21-11-37,114.124153,22.554417,0
21-11-38,114.124153,22.554417,1
21-11-45,114.112198,22.546183,0
21-11-47,114.105652,22.546183,1
21-11-53,114.112617,22.535700,0
21-11-59,114.113899,22.534582,1
21-12-17,114.048882,22.568800,0
21-13-6,114.074249,22.542868,1
21-13-27,114.039284,22.524267,0
21-13-33,114.041634,22.521383,1
21-13-46,113.951553,22.542049,0
21-14-6,114.021347,22.538799,1
21-14-8,114.031570,22.539232,0
21-14-14,114.060753,22.542067,1
21-14-23,114.091431,22.541750,0
21-14-24,114.094582,22.543333,1
21-14-40,114.102882,22.571600,0
21-14-41,114.102882,22.571600,1
21-14-55,114.102882,22.544950,0
21-15-1,114.105667,22.543383,1
21-15-8,114.117447,22.536682,0
21-15-8,114.117851,22.536934,1
21-15-10,114.117851,22.536934,0
21-16-16,114.157280,22.562883,1
21-16-25,114.114014,22.534599,0
21-16-28,114.114120,22.534468,1
21-16-33,114.106148,22.541401,0
21-16-34,114.106148,22.541401,1
21-16-44,114.060432,22.533733,0
21-16-45,114.060600,22.532883,1
21-16-51,114.046570,22.528366,0
21-16-52,114.046867,22.525967,1
21-16-59,114.042152,22.560101,0
21-17-15,114.044121,22.547001,1
21-17-37,114.113953,22.534651,0
21-17-42,114.113968,22.534267,1
21-18-6,114.159065,22.610332,0
21-18-26,114.112419,22.609600,1
21-18-41,114.100464,22.613100,0
21-18-44,114.101234,22.611401,1
21-18-44,114.101234,22.611401,0
21-18-49,114.101120,22.608133,1
21-18-54,114.106133,22.590300,0
21-18-57,114.100784,22.581301,1
21-19-14,114.114014,22.534651,0
21-19-19,114.120735,22.538851,1
21-19-28,114.161385,22.565416,0
21-19-44,114.113884,22.534317,1
21-19-58,114.088219,22.549299,0
21-19-59,114.088219,22.549299,1
21-20-9,114.052666,22.562717,0
21-20-12,114.050385,22.562149,1
21-20-23,114.046516,22.550716,0
21-20-40,114.047981,22.537367,1
21-20-40,114.047981,22.537367,0
21-20-40,114.048981,22.537382,1
21-21-34,114.108635,22.629517,0
21-22-3,114.112198,22.548468,1
21-22-30,114.117683,22.623516,0
21-22-52,114.113548,22.550301,1
21-22-56,114.113617,22.541517,0
21-23-5,114.115379,22.535749,1
21-23-14,114.133484,22.566900,0
21-23-32,114.113953,22.534500,1
21-23-35,114.113731,22.545116,0
21-23-44,114.113998,22.534401,1
21-23-52,114.101616,22.546368,0
22-0-9,114.113869,22.534082,1
22-0-26,114.022186,22.536432,0
22-0-37,114.064499,22.530333,1
22-0-42,114.066216,22.525467,0
22-0-50,114.068382,22.524000,1
22-0-57,114.118217,22.539766,0
22-1-15,114.067932,22.523933,1
22-1-23,114.058449,22.519234,0
22-1-37,114.067863,22.523951,1
22-1-46,114.113632,22.539368,0
22-1-56,114.117332,22.544968,1
22-1-56,114.117332,22.544968,0
22-2-4,114.117332,22.544968,1
22-2-4,114.117332,22.544968,0
22-2-5,114.117332,22.544968,1
22-2-5,114.117332,22.544968,0
22-2-5,114.117332,22.544968,1
22-2-9,114.123283,22.552168,0
22-2-17,114.117302,22.544701,1
22-2-17,114.117302,22.544701,0
22-2-19,114.117302,22.544701,1
22-2-19,114.117302,22.544701,0
22-3-0,114.117302,22.544701,1
22-3-0,114.117302,22.544701,0
22-3-12,114.117302,22.544701,1
22-3-12,114.117302,22.544701,0
22-3-14,114.117302,22.544701,1
22-3-20,114.108917,22.537817,0
22-3-41,114.121750,22.567301,1
22-3-45,114.125252,22.549232,0
22-5-36,114.131531,22.572001,1
22-5-36,114.131531,22.572001,0
22-5-50,114.102135,22.561733,1
22-5-50,114.102135,22.561733,0
22-6-10,114.101196,22.612118,1
22-6-10,114.101196,22.612118,0
22-6-48,114.098732,22.612749,1
22-6-48,114.098732,22.612749,0
22-7-7,114.096100,22.561550,1
22-7-35,114.025818,22.672466,0
22-7-59,114.021484,22.636932,1
22-9-0,114.152214,22.595217,0
22-9-14,114.139580,22.577118,1
22-9-44,114.091431,22.541416,0
22-9-48,114.101913,22.542999,1
22-10-1,114.052765,22.545483,0
22-10-2,114.052765,22.545483,1
22-10-24,114.112633,22.543283,0
22-10-26,114.110886,22.544634,1
22-10-41,114.163849,22.571068,0
22-10-43,114.161247,22.569332,1
22-11-1,114.078499,22.549618,0
22-11-4,114.076881,22.549168,1
22-11-31,113.937767,22.555883,0
22-11-31,113.937233,22.555866,1
22-11-41,113.914719,22.527468,0
22-11-46,113.914764,22.538633,1
22-12-17,114.126831,22.549732,0
22-12-20,114.128632,22.549900,1
22-12-25,114.134232,22.556400,0
22-13-6,114.139900,22.554567,1
22-13-6,114.139900,22.554567,0
22-13-18,114.129585,22.547501,1
22-13-23,114.118401,22.546650,0
22-13-24,114.120033,22.545732,1
22-13-37,114.068481,22.523951,0
22-13-39,114.068100,22.523783,1
22-13-47,114.062653,22.517550,0
22-13-49,114.063049,22.517782,1
22-14-6,114.107864,22.547701,0
22-14-7,114.107750,22.548700,1
22-14-7,114.107750,22.548700,0
22-14-8,114.107384,22.551533,1
22-14-26,114.068481,22.523951,0
22-14-28,114.067932,22.523916,1
22-15-1,114.120300,22.552116,0
22-15-2,114.120880,22.552082,1
22-15-12,114.133316,22.567217,0
22-15-18,114.128151,22.556482,1
22-15-23,114.115486,22.558950,0
22-15-24,114.110947,22.558867,1
22-15-36,114.089752,22.543501,0
22-15-36,114.089714,22.543501,1
22-15-53,114.043533,22.557684,0
22-15-54,114.042152,22.560017,1
22-16-19,114.114182,22.534599,0
22-16-23,114.114220,22.534218,1
22-16-47,114.072052,22.530233,0
22-16-48,114.071953,22.528366,1
22-17-10,114.030136,22.562349,0
22-19-22,114.030136,22.562349,1
22-19-22,114.030136,22.562349,0
22-19-25,114.025917,22.562782,1
22-19-35,114.054787,22.571083,0
22-19-36,114.055382,22.571117,1
22-19-46,114.050667,22.547518,0
22-19-48,114.050964,22.548967,1
22-20-2,114.050529,22.516916,0
22-20-3,114.050529,22.516916,1
22-20-6,114.056900,22.514650,0
22-20-32,114.065117,22.531467,1
22-20-34,114.068367,22.523666,0
22-20-38,114.068069,22.523817,1
22-20-42,114.058701,22.529167,0
22-20-44,114.058701,22.529167,1
22-21-0,114.113800,22.531782,0
22-21-9,114.113503,22.534349,1
22-21-20,114.127449,22.560383,0
22-21-21,114.127747,22.560734,1
22-21-26,114.129616,22.551250,0
22-21-38,114.119530,22.546801,1
22-21-48,114.116531,22.567350,0
22-21-55,114.112083,22.547750,1
22-22-27,114.135368,22.612183,0
22-22-46,114.114647,22.546049,1
22-22-57,114.130600,22.550850,0
22-22-59,114.133247,22.550283,1
22-23-13,114.113464,22.531683,0
22-23-30,114.114502,22.534599,1
22-23-44,114.097771,22.579866,0
22-23-49,114.099335,22.564734,1
22-23-54,114.116081,22.563368,0
23-0-20,114.113853,22.534468,1
23-0-43,113.929253,22.513000,0
23-1-54,114.117264,22.545782,1
23-2-5,114.064316,22.537733,0
23-2-30,114.126350,22.547716,1
23-2-30,114.126350,22.547716,0
23-2-55,114.117386,22.544933,1
23-2-55,114.117386,22.544933,0
23-3-1,114.117386,22.544933,1
23-3-1,114.117386,22.544933,0
23-3-21,114.117386,22.544933,1
23-3-21,114.117386,22.544933,0
23-3-29,114.117386,22.544933,1
23-3-29,114.117386,22.544933,0
23-3-33,114.117386,22.544933,1
23-3-33,114.117386,22.544933,0
23-3-34,114.117386,22.544933,1
23-3-37,114.109085,22.548134,0
23-4-11,114.122284,22.563417,1
23-4-11,114.122284,22.563417,0
23-4-19,114.130234,22.571966,1
23-4-19,114.130234,22.571966,0
23-4-20,114.130234,22.571966,1
23-4-23,114.107697,22.569651,0
23-5-14,114.130280,22.571966,1
23-5-15,114.130280,22.571966,0
23-5-56,114.102234,22.561649,1
23-5-56,114.102234,22.561649,0
23-6-1,114.102234,22.561649,1
23-6-2,114.102234,22.561649,0
23-7-19,114.099014,22.608549,1
23-7-37,114.041901,22.530399,0
23-8-3,114.125183,22.553432,1
23-8-12,114.114052,22.531668,0
23-8-30,114.125702,22.550768,1
23-8-30,114.125702,22.550768,0
23-8-35,114.125702,22.550768,1
23-8-48,114.068497,22.523933,0
23-8-52,114.078232,22.533083,1
23-8-59,114.112999,22.547783,0
23-9-4,114.107864,22.547899,1
23-9-6,114.103180,22.552700,0
23-9-14,114.123466,22.555250,1
23-9-32,114.027649,22.557800,0
23-9-38,114.043671,22.556549,1
23-9-47,114.005936,22.540216,0
23-10-2,114.047714,22.542299,1
23-10-7,114.065582,22.538168,0
23-10-10,114.065865,22.542618,1
23-10-16,114.059731,22.525200,0
23-10-18,114.060616,22.522266,1
23-10-24,114.079247,22.535067,0
23-10-25,114.079247,22.535067,1
23-10-39,114.081703,22.544201,0
23-10-40,114.081703,22.544201,1
23-11-7,113.910248,22.533001,0
23-11-9,113.907082,22.531166,1
23-11-17,113.918152,22.525299,0
23-11-18,113.918137,22.524900,1
23-11-27,113.909920,22.531334,0
23-11-40,113.913696,22.531418,1
23-11-53,113.922318,22.555134,0
23-11-57,113.921768,22.552584,1
23-12-30,114.037621,22.615217,0
23-12-36,114.038666,22.614250,1
23-12-43,114.026932,22.632650,0
23-12-52,114.036850,22.617634,1
23-13-12,114.044151,22.527733,0
23-13-14,114.042915,22.527718,1
23-13-17,114.056396,22.531317,0
23-13-31,114.074181,22.539618,1
23-13-46,114.020287,22.543550,0
23-13-48,114.017647,22.542368,1
23-13-54,114.020317,22.534567,0
23-13-57,114.021301,22.538782,1
23-14-3,114.047752,22.548166,0
23-14-9,114.057999,22.549767,1
23-14-21,114.027664,22.543751,0
23-14-21,114.027664,22.543751,1
23-14-42,114.065102,22.557867,0
23-14-56,114.084785,22.543234,1
23-15-13,114.133568,22.566833,0
23-15-15,114.132202,22.566200,1
23-15-26,114.114914,22.534767,0
23-15-28,114.113586,22.534117,1
23-15-46,114.158897,22.610849,0
23-15-54,114.138313,22.609301,1
23-17-30,113.920265,22.550417,0
23-17-34,113.918404,22.550034,1
23-17-45,113.903900,22.567533,0
23-18-22,114.055664,22.542133,1
23-18-24,114.058716,22.529167,0
23-18-32,114.068817,22.534599,1
23-18-32,114.068817,22.534599,0
23-18-54,114.098732,22.612682,1
23-18-54,114.098732,22.612682,0
23-18-55,114.098869,22.612467,1
23-19-19,114.114487,22.542601,0
23-19-20,114.114487,22.542601,1
23-19-27,114.124382,22.541918,0
23-19-36,114.113869,22.534218,1
23-19-45,114.134850,22.565582,0
23-19-56,114.114853,22.546850,1
23-20-3,114.118149,22.570950,0
23-20-4,114.118568,22.570868,1
23-20-12,114.120964,22.591351,0
23-20-14,114.127419,22.586901,1
23-20-21,114.119568,22.573799,0
23-20-22,114.120186,22.573900,1
23-20-30,114.146179,22.555933,0
23-20-44,114.112099,22.537233,1
23-21-5,114.035736,22.555750,0
23-21-11,114.044098,22.548317,1
23-21-13,114.036865,22.543650,0
23-21-15,114.035118,22.544600,1
23-21-21,114.010735,22.552549,0
23-21-24,114.015953,22.546818,1
23-21-37,114.042450,22.520666,0
23-21-59,114.068298,22.523817,1
23-22-9,114.111687,22.541950,0
23-22-11,114.113518,22.541634,1
23-22-20,114.068199,22.523649,0
23-22-31,114.068199,22.523684,1
23-22-41,114.033669,22.518534,0
23-22-42,114.033836,22.518183,1
23-22-56,114.077431,22.537083,0
23-23-1,114.075218,22.533583,1
23-23-7,114.081635,22.541901,0
23-23-9,114.086746,22.543167,1
23-23-14,114.085281,22.554117,0
23-23-22,114.094536,22.543301,1
23-23-32,114.118851,22.567066,0
23-23-59,114.113686,22.534451,1
24-0-2,114.126114,22.543818,0
24-0-5,114.116798,22.536283,1
24-0-9,114.118752,22.540083,0
24-0-13,114.113564,22.534401,1
24-0-24,114.068382,22.523817,0
24-0-41,114.068130,22.523849,1
24-0-56,114.128220,22.574867,0
