time,jd,wd,status
20-14-11,113.962318,22.525232,0
20-14-11,113.961647,22.523167,1
20-14-18,113.960800,22.558983,0
20-14-23,113.960800,22.558983,1
20-14-36,113.972183,22.549601,0
20-14-42,113.980614,22.536783,1
20-15-3,113.918198,22.526100,0
20-15-4,113.918137,22.525482,1
20-15-16,113.920830,22.544416,0
20-15-18,113.922417,22.544884,1
20-15-23,113.918465,22.551332,0
20-15-27,113.919930,22.549150,1
20-15-50,113.920731,22.547832,0
20-15-53,113.924332,22.549282,1
20-15-58,113.922997,22.552467,0
20-15-59,113.923149,22.554983,1
20-16-15,114.043831,22.531151,0
20-16-24,114.067253,22.524782,1
20-16-34,114.050064,22.549217,0
20-16-39,114.048897,22.547367,1
20-16-45,114.041550,22.548849,0
20-16-46,114.041870,22.549950,1
20-17-9,114.113884,22.534533,0
20-17-13,114.115501,22.535067,1
20-17-46,114.149170,22.674084,0
20-18-46,114.120331,22.611633,1
20-18-56,114.111801,22.560450,0
20-19-24,114.115753,22.535316,1
20-19-41,114.044647,22.530149,0
20-19-59,114.042267,22.521749,1
20-21-2,113.814735,22.650999,0
20-21-20,113.816536,22.647051,1
20-21-40,114.041946,22.513700,0
20-21-55,114.063148,22.518932,1
20-22-2,114.042282,22.521833,0
20-22-9,114.038483,22.524017,1
20-22-15,114.023582,22.539118,0
20-22-28,113.972534,22.540483,1
20-22-39,114.016502,22.530518,0
20-22-45,114.033653,22.518534,1
20-22-54,114.058449,22.525949,0
20-23-29,114.051086,22.514917,1
20-23-34,114.056686,22.525949,0
21-0-8,114.070602,22.545851,1
21-0-16,114.047935,22.534983,0
21-0-30,114.053436,22.528667,1
21-0-45,113.913902,22.530933,0
21-1-34,113.815231,22.650249,1
21-2-1,114.049500,22.571100,0
21-3-8,114.083847,22.542950,1
21-3-19,114.120636,22.568850,0
21-3-23,114.122299,22.567066,1
21-3-30,114.126801,22.549883,0
21-4-0,114.137680,22.562416,1
21-4-5,114.133034,22.550501,0
21-5-59,114.113716,22.533783,1
21-6-10,114.019585,22.533117,0
21-6-34,114.050415,22.512466,1
21-6-42,114.081581,22.539932,0
21-7-39,114.050453,22.525766,1
21-7-48,114.058670,22.545532,0
21-7-57,114.062668,22.535400,1
21-8-2,114.062851,22.517550,0
21-8-26,114.062935,22.518400,1
21-8-42,113.923851,22.571934,0
21-8-46,113.916321,22.567232,1
21-9-10,114.022301,22.606268,0
21-9-16,114.042999,22.601900,1
21-9-48,114.089531,22.543633,0
21-9-51,114.083603,22.543484,1
21-9-59,114.049721,22.525883,0
21-10-4,114.047119,22.527567,1
21-10-13,114.063232,22.519199,0
21-10-22,114.063034,22.535667,1
21-10-36,114.033951,22.554182,0
21-10-36,114.033783,22.554033,1
21-10-40,114.028481,22.560316,0
21-11-11,114.051102,22.530500,1
21-11-12,114.052429,22.531200,0
21-11-15,114.056503,22.529617,1
21-11-25,114.053917,22.524733,0
21-12-2,114.059937,22.525000,1
21-12-14,114.064430,22.574034,0
21-12-15,114.060516,22.574417,1
21-12-28,114.047615,22.533817,0
21-12-32,114.055901,22.535282,1
21-12-35,114.058868,22.529182,0
21-12-41,114.060219,22.537451,1
21-12-46,114.073318,22.535900,0
21-12-58,114.073051,22.539232,1
21-13-12,114.081116,22.548668,0
21-13-16,114.081398,22.553717,1
21-13-18,114.084068,22.554983,0
21-13-21,114.090683,22.554150,1
21-13-30,114.103966,22.543850,0
21-13-30,114.104485,22.544382,1
21-13-37,114.112167,22.536234,0
21-13-48,114.114349,22.534967,1
21-14-0,114.103882,22.559084,0
21-14-0,114.103569,22.558718,1
21-14-21,114.031380,22.521816,0
21-14-22,114.030563,22.522383,1
21-14-28,114.009430,22.529934,0
21-14-43,113.914818,22.535700,1
21-14-51,113.903801,22.516832,0
21-14-56,113.908150,22.521351,1
21-15-6,113.919716,22.534050,0
21-15-7,113.919601,22.531668,1
21-15-11,113.913864,22.526800,0
21-15-17,113.905632,22.518566,1
21-15-22,113.903549,22.530434,0
21-15-25,113.904648,22.530933,1
21-15-40,113.922401,22.494101,0
21-15-46,113.923920,22.505733,1
21-16-3,113.932770,22.523533,0
21-16-14,113.945053,22.537634,1
21-16-20,113.919083,22.543667,0
21-16-21,113.918900,22.544500,1
21-16-24,113.926483,22.549250,0
21-16-28,113.920013,22.543133,1
21-16-34,113.919502,22.530951,0
21-16-36,113.919930,22.531733,1
21-16-49,113.915550,22.510584,0
21-16-50,113.915298,22.510700,1
21-17-0,113.925919,22.527500,0
21-17-6,113.940834,22.537216,1
21-17-19,113.973320,22.546316,0
21-17-27,113.986916,22.541000,1
21-17-35,114.020737,22.531799,0
21-17-47,114.064667,22.531483,1
21-17-51,114.068100,22.545683,0
21-18-0,114.059830,22.543533,1
21-18-3,114.055984,22.537817,0
21-18-5,114.057281,22.537533,1
21-18-13,114.064934,22.532667,0
21-18-24,114.052666,22.535500,1
21-18-56,114.067146,22.571251,0
21-19-44,114.040482,22.531218,1
21-19-55,114.047997,22.534950,0
21-19-57,114.050400,22.535233,1
21-20-3,114.066681,22.538750,0
21-20-5,114.064636,22.537783,1
21-20-19,114.028214,22.608784,0
21-20-40,114.052299,22.571117,1
21-20-58,114.032181,22.624517,0
21-21-19,114.048698,22.566151,1
21-21-23,114.044121,22.551300,0
21-21-37,114.048698,22.537300,1
21-21-45,114.038200,22.527517,0
21-21-49,114.041153,22.521500,1
21-21-54,114.043152,22.534483,0
21-22-5,114.048798,22.537350,1
21-22-41,114.033264,22.628218,0
21-23-11,114.067169,22.524883,1
21-23-20,114.084099,22.551184,0
21-23-27,114.088921,22.551767,1
21-23-30,114.091248,22.560850,0
21-23-41,114.091080,22.545616,1
21-23-54,114.033630,22.566950,0
21-23-59,114.032913,22.564583,1
22-0-3,114.044136,22.554882,0
22-0-34,114.067116,22.524918,1
22-0-40,114.095764,22.539984,0
22-1-4,114.067520,22.524467,1
22-1-14,114.057983,22.537750,0
22-1-39,114.067451,22.524616,1
22-1-49,114.115883,22.538483,0
22-2-22,114.067764,22.523884,1
22-2-32,114.130402,22.543768,0
22-3-52,114.067368,22.524668,1
22-3-58,114.058563,22.519283,0
22-4-54,114.067551,22.523933,1
22-5-6,114.057503,22.576567,0
22-5-42,114.067436,22.524166,1
22-5-50,114.119820,22.538567,0
22-6-6,114.114082,22.540751,1
22-6-7,114.114037,22.538967,0
22-6-32,114.114319,22.535400,1
22-6-42,114.120117,22.571051,0
22-6-50,114.126816,22.554367,1
22-6-56,114.114754,22.534733,0
22-7-35,114.064384,22.532333,1
22-7-53,114.094284,22.551767,0
22-8-27,114.046715,22.524567,1
22-8-47,114.112350,22.534218,0
22-8-57,114.113518,22.535749,1
22-9-18,114.102249,22.572451,0
22-9-19,114.099380,22.571568,1
22-9-25,114.089668,22.564632,0
22-9-29,114.092133,22.559517,1
22-9-39,114.089684,22.543768,0
22-9-41,114.089386,22.543533,1
22-9-50,114.092735,22.560049,0
22-9-53,114.094368,22.558617,1
22-10-2,114.077583,22.573467,0
22-10-9,114.080681,22.558468,1
22-10-21,114.045998,22.601801,0
22-10-29,114.046547,22.595383,1
22-10-38,114.054634,22.567516,0
22-10-39,114.050270,22.567301,1
22-10-44,114.043503,22.557182,0
22-10-54,114.040535,22.549618,1
22-11-11,114.062866,22.534800,0
22-11-21,114.056015,22.535667,1
22-11-51,113.908096,22.480368,0
22-12-17,113.907501,22.487700,1
22-12-51,113.922470,22.497683,0
22-13-34,114.116585,22.546700,1
22-13-38,114.131935,22.544649,0
22-13-44,114.118866,22.544001,1
22-13-56,114.067719,22.531982,0
22-14-2,114.068199,22.531050,1
22-14-10,114.038567,22.524401,0
22-14-12,114.038567,22.526567,1
22-14-29,114.082718,22.556049,0
22-14-31,114.085403,22.556232,1
22-14-36,114.088966,22.551817,0
22-14-45,114.089233,22.547199,1
22-15-4,114.040421,22.519300,0
22-15-6,114.035568,22.517082,1
22-15-13,114.062866,22.517483,0
22-15-15,114.062920,22.517717,1
22-15-54,114.115402,22.564568,0
22-15-58,114.099365,22.560017,1
22-17-1,114.063751,22.517532,0
22-17-2,114.062767,22.517817,1
22-17-14,113.925003,22.567167,0
22-18-26,113.816269,22.647217,1
22-19-0,113.909569,22.546818,0
22-19-53,114.044434,22.520733,1
22-19-58,114.016502,22.531384,0
22-20-3,114.009766,22.534416,1
22-20-17,114.038986,22.555283,0
22-20-23,114.047836,22.549316,1
22-20-31,114.040382,22.569134,0
22-20-47,114.046898,22.547367,1
22-20-52,114.063980,22.550800,0
22-21-24,114.111565,22.560966,1
22-21-31,114.117920,22.573400,0
22-21-41,114.137421,22.621532,1
22-21-47,114.126884,22.641649,0
22-22-58,114.099670,22.555233,1
22-23-14,114.048668,22.519684,0
22-23-16,114.043030,22.520533,1
22-23-48,113.929337,22.496901,0
23-0-7,113.933617,22.521467,1
23-0-21,114.048035,22.533649,0
23-0-37,114.049187,22.537367,1
23-0-53,114.122299,22.569418,0
23-1-41,114.124435,22.547951,1
23-2-0,113.992920,22.532700,0
23-2-39,114.066101,22.538418,1
23-2-46,114.053101,22.513100,0
23-3-37,114.050430,22.537333,1
23-3-51,114.118370,22.563433,0
23-4-1,114.103996,22.553949,1
23-4-10,114.131035,22.550949,0
23-5-27,114.113548,22.535299,1
23-5-40,114.036079,22.522650,0
23-6-19,114.081497,22.543034,1
23-6-23,114.103798,22.543034,0
23-6-27,114.104980,22.543800,1
23-7-5,113.814636,22.649717,0
23-8-3,113.914436,22.537083,1
23-8-5,113.913666,22.533234,0
23-8-9,113.914864,22.526867,1
23-8-22,113.930748,22.546066,0
23-8-26,113.934784,22.545517,1
23-8-38,113.894753,22.567167,0
23-9-54,114.063034,22.528217,1
23-9-58,114.060501,22.526199,0
23-10-13,114.072182,22.531099,1
23-10-21,114.057014,22.526533,0
23-10-29,114.049347,22.527666,1
23-10-35,114.049919,22.545517,0
23-10-39,114.047600,22.545418,1
23-11-0,114.118149,22.543600,0
23-11-4,114.118614,22.543983,1
23-11-21,114.117668,22.578466,0
23-11-26,114.119270,22.579233,1
23-11-42,114.113747,22.531767,0
23-11-46,114.112335,22.538717,1
23-11-53,114.100853,22.546284,0
23-11-55,114.102219,22.548332,1
23-12-1,114.101135,22.555166,0
23-12-3,114.103867,22.555834,1
23-12-9,114.104782,22.542150,0
23-12-16,114.111298,22.533400,1
23-12-36,113.924286,22.526033,0
23-13-42,113.927666,22.517317,1
23-13-56,113.944984,22.506651,0
23-14-4,113.945984,22.506950,1
23-14-8,113.937584,22.524933,0
23-14-17,113.918770,22.545183,1
23-14-21,113.939117,22.542549,0
23-14-26,113.963631,22.541582,1
23-14-39,114.036385,22.524067,0
23-14-40,114.039017,22.524332,1
23-14-55,114.039001,22.524450,0
23-14-56,114.038879,22.525284,1
23-15-5,114.070732,22.546000,0
23-15-7,114.071236,22.543118,1
23-15-18,114.017151,22.538467,0
23-15-37,114.056381,22.538050,1
23-16-9,114.062836,22.517584,0
23-16-11,114.063202,22.518999,1
23-16-27,114.042648,22.534267,0
23-16-32,114.049553,22.535067,1
23-16-36,114.046181,22.539450,0
23-16-37,114.044502,22.539917,1
23-16-45,114.090714,22.543234,0
23-16-49,114.096550,22.540167,1
23-17-1,114.126030,22.547733,0
23-17-16,114.104019,22.560600,1
23-17-34,114.110497,22.547449,0
23-17-35,114.109734,22.546450,1
23-17-51,114.057648,22.542868,0
23-18-8,113.973297,22.541349,1
23-18-23,114.019600,22.534483,0
23-18-29,114.028000,22.540083,1
23-18-40,114.015465,22.555950,0
23-18-42,114.019714,22.555532,1
23-18-47,114.034500,22.541651,0
23-18-47,114.033920,22.541517,1
23-19-4,114.027046,22.558233,0
23-19-11,114.033470,22.552868,1
23-19-15,114.035431,22.542566,0
23-20-29,114.067520,22.524450,1
23-20-35,114.060219,22.520832,0
23-20-38,114.057701,22.519382,1
23-20-43,114.046654,22.521133,0
23-20-46,114.044685,22.525667,1
23-20-57,114.063103,22.545401,0
23-21-6,114.067520,22.523867,1
23-21-19,114.121201,22.543100,0
23-21-31,114.113953,22.534599,1
23-21-42,114.122437,22.566999,0
23-21-49,114.121468,22.557249,1
23-22-2,114.119331,22.538418,0
23-22-16,114.119614,22.539133,1
23-22-27,114.130363,22.583817,0
23-22-42,114.121330,22.575649,1
23-22-53,114.134552,22.581516,0
23-23-31,114.104118,22.542850,1
23-23-40,114.103401,22.553967,0
23-23-45,114.099533,22.546133,1
23-23-52,114.127731,22.555416,0
