time,jd,wd,status
19-15-22,114.048401,22.537333,0
19-15-23,114.050735,22.537533,1
19-15-28,114.050949,22.549000,0
19-15-30,114.050835,22.547400,1
19-15-40,114.052696,22.562634,0
19-15-42,114.049736,22.562384,1
19-15-51,114.076347,22.547001,0
19-15-52,114.078064,22.547068,1
19-15-56,114.071587,22.548033,0
19-15-57,114.074684,22.547382,1
19-16-21,114.110931,22.534018,0
19-16-22,114.111168,22.533768,1
19-16-42,114.030197,22.522467,0
19-16-47,114.033020,22.522932,1
19-16-56,114.053169,22.513218,0
19-16-59,114.052132,22.511118,1
19-17-5,114.041130,22.520218,0
19-17-16,114.052269,22.510651,1
19-17-41,113.923820,22.524099,0
19-17-44,113.922485,22.524401,1
19-17-53,113.913383,22.520800,0
19-18-51,114.088615,22.543083,1
19-19-19,114.111969,22.586718,0
19-19-25,114.123520,22.576468,1
19-19-36,114.128601,22.557051,0
19-20-21,114.116714,22.548717,1
19-20-34,114.113983,22.540783,0
19-20-43,114.113815,22.533716,1
19-20-58,114.027069,22.539516,0
19-21-4,114.021431,22.538933,1
19-21-30,114.024452,22.657316,0
19-21-35,114.027351,22.661583,1
19-21-54,114.068733,22.663717,0
19-22-10,114.061279,22.653200,1
19-22-40,114.120468,22.558582,0
19-22-49,114.116669,22.548550,1
19-22-53,114.116135,22.542017,0
19-23-6,114.113586,22.534100,1
19-23-22,114.058517,22.570183,0
19-23-23,114.058449,22.570250,1
19-23-26,114.060997,22.562532,0
21-0-3,113.931015,22.489233,1
21-0-6,113.924286,22.488100,0
21-0-13,113.919670,22.496733,1
21-0-16,113.923470,22.488533,0
21-1-37,114.018234,22.540182,1
21-2-1,113.864601,22.570482,0
21-3-39,114.116119,22.542967,1
21-3-43,114.120583,22.551968,0
21-3-47,114.123131,22.548483,1
21-3-51,114.119499,22.540350,0
21-5-12,114.075531,22.540083,1
21-5-17,114.068268,22.523617,0
21-5-55,114.075546,22.540133,1
21-5-58,114.086800,22.541117,0
21-6-7,114.075401,22.540068,1
21-6-10,114.086121,22.540817,0
21-6-46,114.102036,22.555668,1
21-6-54,114.068382,22.523701,0
21-7-16,114.071747,22.530550,1
21-7-20,114.091400,22.541750,0
21-7-59,114.167648,22.562918,1
21-8-28,114.099548,22.548332,0
21-8-32,114.103035,22.552883,1
21-8-47,114.053368,22.538651,0
21-8-50,114.051132,22.537018,1
21-9-0,114.074951,22.542850,0
21-9-1,114.075279,22.542950,1
21-9-9,114.063316,22.533150,0
21-9-18,114.067833,22.523832,1
21-9-31,114.014648,22.537582,0
21-9-32,114.015320,22.537849,1
21-9-39,114.042297,22.530100,0
21-9-52,114.041214,22.520218,1
21-10-28,113.896347,22.559668,0
21-10-48,113.918854,22.535482,1
21-10-53,113.912399,22.531282,0
21-11-0,113.918968,22.535517,1
21-11-25,113.951050,22.539267,0
21-11-43,114.020485,22.531933,1
21-11-49,114.053185,22.537550,0
21-13-0,114.039818,22.532932,1
21-13-4,114.056152,22.537434,0
21-13-9,114.057930,22.546650,1
21-13-17,114.059517,22.562567,0
21-13-25,114.065987,22.551184,1
21-13-32,114.081596,22.549850,0
21-13-38,114.081047,22.554150,1
21-13-43,114.078331,22.546766,0
21-13-47,114.081680,22.545982,1
21-13-55,114.058830,22.545168,0
21-13-58,114.057953,22.546551,1
21-14-35,114.089233,22.547567,0
21-14-36,114.089447,22.546833,1
21-15-6,113.933685,22.521633,0
21-15-8,113.933632,22.521732,1
21-15-19,113.939003,22.548183,0
21-15-25,113.940651,22.540617,1
21-16-11,113.826881,22.640182,0
21-16-47,113.814552,22.649450,1
21-17-31,114.036583,22.571716,0
21-17-35,114.035835,22.566917,1
21-17-51,114.054970,22.520832,0
21-18-0,114.063148,22.534050,1
21-18-7,114.049217,22.537483,0
21-18-8,114.049164,22.537533,1
21-18-12,114.044167,22.524982,0
21-18-15,114.041336,22.526382,1
21-18-24,114.024330,22.536682,0
21-18-25,114.025368,22.537283,1
21-18-49,114.062531,22.520651,0
21-18-52,114.062149,22.522249,1
21-19-1,114.075401,22.533800,0
21-19-10,114.087303,22.541134,1
21-19-32,114.126884,22.549868,0
21-19-53,114.171387,22.563049,1
21-20-9,114.060349,22.525984,0
21-21-35,113.817581,22.648800,1
21-22-1,113.925514,22.528982,0
21-22-14,113.937233,22.535784,1
21-23-28,113.913681,22.530800,0
21-22-44,113.917603,22.522200,1
21-22-54,113.950104,22.543133,0
21-22-57,113.951302,22.538183,1
21-23-11,113.902519,22.515383,0
21-23-20,113.930916,22.520599,1
21-23-23,113.922501,22.526382,0
21-23-25,113.919250,22.529432,1
21-23-37,113.896004,22.575083,0
22-0-29,113.909882,22.547916,1
22-0-0,114.017181,22.552782,0
22-0-15,114.118530,22.540716,1
22-0-26,114.127365,22.555267,0
22-0-35,114.125519,22.552767,1
22-0-40,114.106667,22.551550,0
22-0-49,114.103165,22.553083,1
22-0-56,114.123032,22.548100,0
22-1-5,114.130936,22.551001,1
22-1-23,114.112930,22.616016,0
22-1-31,114.099785,22.606882,1
22-1-42,114.090569,22.561350,0
22-2-2,114.104103,22.556334,1
22-2-9,114.116219,22.542217,0
22-3-14,114.116180,22.542101,1
22-3-19,114.120102,22.545168,0
22-3-29,114.119934,22.545732,1
22-3-36,114.133736,22.566717,0
22-3-42,114.134750,22.558083,1
22-3-46,114.135803,22.566999,0
22-4-17,114.122665,22.550516,1
22-4-27,114.113914,22.538099,0
22-4-53,114.116585,22.543016,1
22-5-1,114.094536,22.566000,0
22-6-9,114.107834,22.567617,1
22-6-15,114.080620,22.558933,0
22-6-34,114.072670,22.539267,1
22-6-41,114.085297,22.554234,0
22-7-53,114.171654,22.563049,1
22-8-31,114.050964,22.550068,0
22-8-41,114.045502,22.558050,1
22-8-53,114.062836,22.540833,0
22-9-3,114.077667,22.558117,1
22-9-9,114.090485,22.561350,0
22-9-15,114.089752,22.570118,1
22-9-35,114.093147,22.548983,0
22-9-40,114.096985,22.554899,1
22-9-49,114.081566,22.539682,0
22-9-53,114.081749,22.539682,1
22-10-1,114.039948,22.532850,0
22-10-2,114.039780,22.532784,1
22-10-10,114.043602,22.557449,0
22-10-10,114.043251,22.557899,1
22-10-20,114.006203,22.537300,0
22-10-37,114.025703,22.539650,1
22-10-44,114.020683,22.544649,0
22-10-50,114.032249,22.546967,1
22-10-56,114.032547,22.558268,0
22-11-42,114.045097,22.558167,1
22-11-48,114.039864,22.546467,0
22-11-58,114.044815,22.557934,1
22-12-21,113.875336,22.583851,0
22-12-39,113.905052,22.554768,1
22-13-9,114.080818,22.551783,0
22-13-19,114.085930,22.553568,1
22-13-29,114.105820,22.562050,0
22-13-29,114.105919,22.562050,1
22-13-44,114.049416,22.537434,0
22-13-47,114.048347,22.537317,1
22-13-58,114.039864,22.545250,0
22-13-58,114.039764,22.545601,1
22-14-0,114.036751,22.548733,0
22-14-3,114.037064,22.552334,1
22-14-5,114.032318,22.554333,0
22-14-11,114.033363,22.561317,1
22-14-32,114.058884,22.648951,0
22-14-41,114.064568,22.646717,1
22-14-56,114.044746,22.597166,0
22-14-56,114.045197,22.596867,1
22-15-16,114.019249,22.537132,0
22-15-16,114.018951,22.537483,1
22-15-28,114.051132,22.547501,0
22-15-31,114.048248,22.545366,1
22-15-37,114.067482,22.541700,0
22-15-39,114.064079,22.537617,1
22-15-56,114.099586,22.548332,0
22-15-58,114.099464,22.550966,1
22-16-12,114.101715,22.573050,0
22-16-19,114.098801,22.576950,1
22-16-26,114.084602,22.570950,0
22-16-28,114.084000,22.571501,1
22-16-40,114.090569,22.556299,0
22-16-41,114.090584,22.556183,1
22-16-49,114.083252,22.545668,0
22-16-49,114.083397,22.545750,1
22-17-1,114.102135,22.548117,0
22-17-2,114.102066,22.548134,1
22-17-8,114.119781,22.546667,0
22-17-9,114.119850,22.546667,1
22-17-33,114.117035,22.601566,0
22-17-38,114.110786,22.595383,1
22-18-4,114.113480,22.534067,0
22-18-9,114.113220,22.532383,1
22-19-7,114.170601,22.597982,0
22-19-25,114.158569,22.611401,1
22-19-59,114.127632,22.547951,0
22-20-14,114.168404,22.563883,1
22-20-19,114.179901,22.558350,0
22-20-31,114.170364,22.567101,1
22-20-34,114.172218,22.561916,0
22-20-53,114.142967,22.544283,1
22-21-6,114.108170,22.546867,0
22-21-8,114.108101,22.547350,1
22-21-37,113.963448,22.542334,0
22-21-37,113.962685,22.542583,1
22-21-45,113.965782,22.533684,0
22-21-46,113.965599,22.533518,1
22-21-51,113.988716,22.526983,0
22-21-55,113.988602,22.529917,1
22-21-58,113.965347,22.532667,0
22-21-59,113.965065,22.532801,1
22-22-15,114.047897,22.538233,0
22-22-16,114.047897,22.537750,1
22-22-42,114.038803,22.646084,0
22-23-16,114.043587,22.600718,1
22-23-38,114.118767,22.544050,0
22-23-46,114.117920,22.541050,1
23-0-3,114.087601,22.561150,0
23-0-5,114.087753,22.561251,1
23-0-18,114.168266,22.562166,0
23-1-16,114.119583,22.606850,1
23-1-20,114.120903,22.591417,0
23-1-28,114.121666,22.573967,1
23-1-32,114.121948,22.567051,0
23-2-1,114.043083,22.568317,1
23-2-4,114.037537,22.563583,0
23-2-45,114.040337,22.551733,1
23-2-51,114.050148,22.567301,0
23-3-15,114.062401,22.562149,1
23-3-24,114.079803,22.538918,0
23-5-15,114.075401,22.540199,1
23-5-22,114.058098,22.536934,0
23-6-51,114.126846,22.554434,1
23-6-57,114.118118,22.579866,0
23-7-10,114.138214,22.580000,1
23-7-24,114.105118,22.543484,0
23-7-34,114.104668,22.543182,1
23-8-1,114.060501,22.628550,0
23-8-4,114.066521,22.625000,1
23-8-6,114.062737,22.619316,0
23-9-0,114.146049,22.556232,1
23-9-1,114.143616,22.552900,0
23-9-3,114.143333,22.551350,1
23-9-8,114.139771,22.557949,0
23-9-12,114.137085,22.561733,1
23-9-34,114.084198,22.571333,0
23-10-20,114.101967,22.538218,1
23-10-29,114.115646,22.535299,0
23-10-43,114.100365,22.543699,1
23-10-46,114.084068,22.543383,0
23-10-59,114.096550,22.558416,1
23-11-8,114.118301,22.565367,0
23-11-15,114.123764,22.558483,1
23-11-22,114.135536,22.567533,0
23-11-26,114.129570,22.561550,1
24-19-39,114.103882,22.568518,0
24-19-41,114.103996,22.564568,1
24-19-53,114.114120,22.531267,0
24-20-19,114.164284,22.564318,1
24-20-35,114.101753,22.547701,0
24-20-35,114.101097,22.547783,1
24-20-44,114.077271,22.537750,0
24-20-52,114.090317,22.543217,1
24-21-5,114.129852,22.553967,0
24-21-13,114.125931,22.549917,1
24-21-21,114.116982,22.580400,0
24-21-28,114.122520,22.573883,1
24-21-38,114.111198,22.601999,0
24-21-42,114.113029,22.603083,1
24-21-47,114.123047,22.608084,0
24-22-7,114.138229,22.580000,1
24-22-26,114.051453,22.527117,0
24-22-31,114.049332,22.525700,1
24-22-35,114.058952,22.522600,0
24-22-36,114.059052,22.521250,1
24-22-45,114.068153,22.523649,0
24-23-27,114.075615,22.540001,1
24-23-40,114.113953,22.538218,0
