time,jd,wd,status
20-12-34,114.111801,22.545549,0
20-12-43,114.125816,22.550234,1
20-12-49,114.134399,22.548866,0
20-12-54,114.127029,22.549482,1
20-12-58,114.112114,22.545918,0
20-13-5,114.088020,22.544268,1
20-13-16,114.116234,22.566833,0
20-15-42,114.113998,22.585449,1
20-15-51,114.107750,22.572884,0
20-15-54,114.107513,22.567266,1
20-15-58,114.103882,22.562883,0
20-15-59,114.103897,22.562067,1
20-16-12,114.100571,22.543083,0
20-16-13,114.103783,22.544201,1
20-16-23,114.126068,22.551001,0
20-16-24,114.125984,22.551750,1
20-16-53,114.063049,22.517767,0
20-16-53,114.062630,22.517982,1
20-17-13,113.979713,22.539433,0
20-17-14,113.977448,22.540600,1
20-17-26,113.965736,22.533867,0
20-17-28,113.968369,22.531467,1
20-17-33,113.995796,22.528017,0
20-17-35,114.001602,22.529966,1
20-17-38,114.027733,22.529917,0
20-18-5,114.058182,22.571083,1
20-18-17,114.085350,22.569117,0
20-18-32,114.137482,22.571466,1
20-18-51,114.096565,22.579866,0
20-19-2,114.102150,22.564751,1
20-19-18,114.137619,22.568933,0
20-19-22,114.126884,22.559982,1
20-19-30,114.091415,22.558483,0
20-20-7,114.128365,22.586000,1
20-21-1,114.059517,22.527666,0
20-21-5,114.057587,22.527634,1
20-21-10,114.058052,22.536867,0
20-21-15,114.053780,22.537500,1
20-21-20,114.086502,22.537382,0
20-21-37,114.106529,22.543034,1
20-21-45,114.123932,22.558483,0
20-22-20,114.109421,22.589800,1
20-22-35,114.121429,22.557432,0
20-23-13,114.113930,22.533684,1
20-23-20,114.129684,22.551582,0
20-23-22,114.133301,22.556217,1
20-23-29,114.137550,22.575768,0
20-23-35,114.119766,22.579132,1
20-23-40,114.111954,22.596367,0
21-0-12,114.129417,22.579634,1
21-0-15,114.123032,22.580667,0
21-0-41,114.114799,22.541000,1
21-0-46,114.065865,22.531767,0
21-1-16,113.927765,22.519199,1
21-1-20,113.937981,22.533867,0
21-1-31,113.992966,22.533182,1
21-1-40,114.035347,22.531067,0
21-2-32,114.066101,22.531467,1
21-2-37,114.065681,22.523167,0
21-2-49,114.067551,22.524366,1
21-3-20,113.905800,22.560301,0
21-6-15,114.129082,22.579617,1
21-6-24,114.116501,22.542933,0
21-6-33,114.106087,22.553133,1
21-6-39,114.111702,22.540083,0
21-7-0,114.103714,22.553118,1
21-7-22,114.160004,22.566784,0
21-7-26,114.157402,22.563032,1
21-7-29,114.162834,22.565350,0
21-7-35,114.146202,22.554916,1
21-7-47,114.107651,22.571600,0
21-7-49,114.107666,22.570000,1
21-8-6,114.114037,22.531717,0
21-9-12,114.138268,22.580000,1
21-9-33,114.086731,22.540617,0
21-9-33,114.086349,22.540800,1
21-9-37,114.082031,22.534018,0
21-9-38,114.082230,22.533333,1
21-9-48,114.081581,22.544550,0
21-9-51,114.081703,22.547068,1
21-10-3,114.060516,22.571251,0
21-10-3,114.059784,22.571266,1
21-10-11,114.035599,22.564583,0
21-10-13,114.039383,22.564867,1
21-10-16,114.044151,22.553699,0
21-10-24,114.051018,22.549999,1
21-10-30,114.036201,22.562933,0
21-10-40,113.976219,22.563200,1
21-11-6,114.078468,22.550501,0
21-11-11,114.088783,22.551832,1
21-11-18,114.102501,22.537434,0
21-11-30,114.113480,22.534384,1
21-11-33,114.113617,22.544184,0
21-11-34,114.113403,22.544483,1
21-11-40,114.113548,22.534517,0
21-11-46,114.114098,22.534401,1
21-11-47,114.117180,22.536234,0
21-11-56,114.116417,22.549200,1
21-12-11,114.036781,22.568451,0
21-12-13,114.035683,22.567051,1
21-12-18,114.047050,22.567417,0
21-13-28,114.099297,22.558100,1
21-13-33,114.097351,22.561583,0
21-13-37,114.099197,22.562117,1
21-13-43,114.094749,22.570032,0
21-14-3,114.073914,22.539568,1
21-14-10,114.067001,22.525618,0
21-14-14,114.072670,22.539083,1
21-14-22,114.042847,22.527349,0
21-14-29,114.056770,22.525883,1
21-14-40,114.076302,22.534950,0
21-14-42,114.078148,22.540182,1
21-14-57,114.089317,22.547216,0
21-15-25,114.101486,22.555582,1
21-15-31,114.117897,22.558367,0
21-15-33,114.119820,22.558617,1
21-15-38,114.104401,22.559217,0
21-15-44,114.103821,22.566383,1
21-16-7,114.036270,22.553967,0
21-16-16,114.044266,22.557350,1
21-16-20,114.041519,22.553499,0
21-16-27,114.051003,22.547567,1
21-16-43,114.044800,22.512449,0
21-16-46,114.044533,22.514250,1
21-16-53,114.046234,22.532551,0
21-16-55,114.049934,22.535366,1
21-17-0,114.062950,22.533966,0
21-17-2,114.058380,22.537500,1
21-17-23,114.112152,22.547783,0
21-17-25,114.112366,22.546551,1
21-17-35,114.116150,22.552967,0
21-17-37,114.117165,22.546932,1
21-17-46,114.089317,22.543383,0
21-17-53,114.085686,22.545517,1
21-18-26,114.156830,22.560368,0
21-18-34,114.170883,22.565434,1
21-18-55,114.111519,22.532833,0
21-18-58,114.114716,22.538567,1
21-19-6,114.133835,22.549084,0
21-19-7,114.135132,22.549351,1
21-19-18,114.095070,22.569218,0
21-19-25,114.097633,22.569201,1
21-19-32,114.125732,22.576799,0
21-20-18,114.113350,22.559084,1
21-20-29,114.036636,22.565933,0
21-20-31,114.036400,22.568333,1
21-20-42,114.076332,22.560917,0
21-20-48,114.065285,22.551250,1
21-21-4,114.092934,22.550100,0
21-21-7,114.099564,22.546167,1
21-21-23,113.944847,22.525267,0
21-21-27,113.945213,22.527617,1
21-21-37,113.901787,22.559282,0
21-21-55,113.877914,22.580967,1
21-22-20,113.963768,22.546534,0
21-22-27,113.945732,22.543266,1
21-22-33,113.892036,22.556583,0
21-23-29,113.814301,22.650618,1
21-23-51,113.959633,22.536350,0
22-0-36,113.943085,22.530199,1
22-0-42,113.918137,22.530817,0
22-0-58,113.910385,22.532183,1
22-1-0,113.912849,22.539333,0
22-1-2,113.915382,22.538799,1
22-1-14,113.922348,22.493549,0
22-1-54,113.932549,22.522818,1
22-1-59,113.926598,22.512899,0
22-2-5,113.944916,22.539700,1
22-2-12,113.962234,22.542217,0
22-2-16,113.979698,22.536333,1
22-2-21,113.963669,22.546534,0
22-5-1,114.089836,22.543266,1
22-5-3,114.094002,22.539833,0
22-6-11,114.126030,22.579517,1
22-6-21,114.114166,22.534468,0
22-6-25,114.111183,22.539049,1
22-6-31,114.087997,22.543716,0
22-6-44,114.084152,22.545717,1
22-6-50,114.084167,22.537783,0
22-6-51,114.083786,22.538200,1
22-6-54,114.075836,22.539900,0
22-6-55,114.075798,22.541750,1
22-7-6,114.121849,22.566032,0
22-7-16,114.127586,22.560600,1
22-7-22,114.121864,22.564684,0
22-7-27,114.116585,22.577200,1
22-7-43,114.084801,22.555733,0
22-7-51,114.096802,22.560450,1
22-7-54,114.094017,22.561518,0
22-7-56,114.099030,22.561583,1
22-8-22,114.120621,22.542017,0
22-9-22,114.137337,22.580767,1
22-9-54,114.076347,22.531900,0
22-10-10,114.028053,22.539984,1
22-10-13,114.046585,22.542299,0
22-10-21,114.058884,22.545616,1
22-10-32,114.000885,22.537067,0
22-10-44,114.006203,22.536867,1
22-10-55,114.008049,22.553766,0
22-10-55,114.006119,22.555082,1
22-11-13,114.101265,22.560350,0
22-11-17,114.103966,22.559483,1
22-11-26,114.107849,22.575068,0
22-11-34,114.135933,22.566833,1
22-11-45,114.124367,22.569950,0
22-11-45,114.123749,22.569851,1
22-12-15,114.113152,22.604349,0
22-12-20,114.111771,22.585817,1
22-12-29,114.121933,22.547016,0
22-12-30,114.124634,22.547817,1
22-12-39,114.163834,22.571083,0
22-13-40,114.119965,22.591150,1
22-13-50,114.137802,22.569151,0
22-13-51,114.135452,22.570118,1
22-14-16,114.112930,22.535801,0
22-14-24,114.114899,22.542700,1
22-14-40,114.124283,22.575167,0
22-14-53,114.135551,22.566299,1
22-15-6,114.114731,22.534782,0
22-15-9,114.117371,22.536551,1
22-15-13,114.130470,22.543734,0
22-15-19,114.141701,22.548218,1
22-15-28,114.116966,22.548134,0
22-15-29,114.117821,22.548250,1
22-15-30,114.121269,22.547768,0
22-15-44,114.111320,22.533667,1
22-15-49,114.122086,22.540800,0
22-15-50,114.118202,22.543249,1
22-16-1,114.104034,22.564034,0
22-16-4,114.103935,22.567650,1
22-16-19,114.119682,22.592033,0
22-16-26,114.112816,22.584517,1
22-16-44,114.118164,22.552883,0
22-16-50,114.116585,22.540117,1
22-17-17,114.117821,22.536949,0
22-17-18,114.116631,22.536100,1
22-17-22,114.113930,22.541718,0
22-18-2,114.138367,22.610233,1
22-18-3,114.138214,22.609632,0
22-18-5,114.137665,22.609367,1
22-18-27,114.124535,22.558550,0
22-18-53,114.112465,22.609051,1
22-19-4,114.094833,22.569616,0
22-19-5,114.093987,22.568466,1
22-19-10,114.089920,22.560301,0
22-19-47,114.088402,22.541401,1
22-20-6,114.117981,22.574051,0
22-20-24,114.135696,22.579300,1
22-20-32,114.134636,22.565399,0
22-20-36,114.125336,22.559349,1
22-20-44,114.113632,22.550650,0
22-20-45,114.112221,22.548616,1
22-21-2,114.125816,22.550800,0
22-21-2,114.125954,22.550682,1
22-21-25,114.101814,22.541183,0
22-21-28,114.104485,22.544317,1
22-21-34,114.119034,22.562233,0
22-22-15,114.111717,22.548018,1
22-22-26,114.120117,22.541416,0
22-22-27,114.126549,22.542368,1
22-22-37,114.186317,22.560467,0
22-22-56,114.142532,22.550301,1
22-23-4,114.116180,22.541582,0
22-23-15,114.113464,22.534033,1
22-23-50,114.214615,22.682734,0
23-0-56,114.067184,22.532017,1
23-0-58,114.065933,22.523684,0
23-1-2,114.067467,22.523983,1
23-1-12,114.059586,22.526733,0
23-1-13,114.061920,22.531450,1
23-1-16,114.068398,22.524166,0
23-1-18,114.067497,22.524349,1
23-1-27,114.121666,22.544367,0
23-1-35,114.114281,22.539200,1
23-1-39,114.117516,22.544950,0
23-1-44,114.117882,22.544184,1
23-1-52,114.143303,22.551817,0
23-4-24,114.126236,22.579550,1
23-4-27,114.122467,22.579218,0
23-4-30,114.131416,22.579567,1
23-4-37,114.129585,22.546900,0
23-4-39,114.133202,22.545750,1
23-4-44,114.124352,22.546232,0
23-4-50,114.124786,22.561382,1
23-4-55,114.122314,22.551666,0
23-4-56,114.123802,22.552633,1
23-5-8,114.068520,22.524151,0
23-5-13,114.067482,22.524200,1
23-5-23,114.118698,22.537466,0
23-6-51,114.126602,22.579550,1
23-7-2,114.120750,22.552050,0
23-7-23,114.112015,22.541950,1
23-7-30,114.078148,22.543100,0
23-8-3,114.119118,22.573816,1
23-8-17,114.050964,22.550083,0
23-9-34,114.138069,22.580267,1
23-9-52,114.090935,22.549801,0
23-10-1,114.088531,22.555349,1
23-10-7,114.089630,22.547268,0
23-10-15,114.096680,22.555099,1
23-10-30,114.084068,22.547016,0
23-10-37,114.090515,22.545467,1
23-10-47,114.089020,22.558567,0
23-11-2,114.107819,22.572184,1
23-11-7,114.121635,22.568184,0
23-11-8,114.121735,22.566868,1
23-11-24,114.112282,22.548433,0
23-11-24,114.111885,22.548067,1
23-11-28,114.105202,22.551483,0
23-11-31,114.108986,22.547251,1
23-11-54,114.163635,22.571051,0
23-11-56,114.162720,22.570351,1
23-12-17,114.020416,22.532333,0
23-12-17,114.019951,22.533283,1
23-12-25,114.043854,22.539183,0
23-12-27,114.043335,22.534401,1
23-12-37,114.036797,22.568399,0
23-13-10,114.039352,22.564817,1
23-13-17,114.062714,22.552000,0
23-13-35,114.080666,22.543150,1
23-13-40,114.063065,22.538200,0
23-13-41,114.062851,22.539682,1
23-13-45,114.082268,22.543051,0
23-13-52,114.099503,22.540617,1
23-13-56,114.079216,22.535883,0
23-14-2,114.077103,22.536150,1
23-14-17,114.136147,22.549482,0
23-14-29,114.126068,22.588417,1
23-14-49,114.158981,22.566700,0
23-14-57,114.162682,22.570299,1
23-15-9,114.112000,22.586983,0
23-15-15,114.118950,22.562067,1
23-15-22,114.094666,22.562967,0
23-15-23,114.094734,22.564016,1
23-15-34,114.072701,22.583767,0
23-15-37,114.080101,22.579117,1
23-15-56,114.112968,22.549650,0
23-16-10,114.121880,22.566267,1
23-16-20,114.116600,22.550467,0
23-16-21,114.116669,22.547899,1
23-16-25,114.110184,22.542400,0
23-16-35,114.059464,22.533649,1
23-16-43,114.018936,22.538500,0
23-16-46,114.024117,22.536800,1
23-16-54,114.026566,22.527117,0
23-16-57,114.024452,22.531218,1
23-17-31,114.304970,22.602432,0
23-17-36,114.303185,22.603283,1
23-18-21,114.053497,22.537582,0
23-18-27,114.066933,22.538450,1
23-18-36,114.105667,22.541433,0
23-18-39,114.104820,22.543200,1
23-18-43,114.111000,22.543167,0
23-19-5,114.080147,22.577232,1
23-19-30,114.101616,22.547934,0
23-19-31,114.102180,22.548332,1
23-19-38,114.113548,22.542700,0
23-19-39,114.113853,22.543966,1
23-19-50,114.145866,22.554934,0
23-20-10,114.137817,22.580317,1
23-20-17,114.132568,22.568132,0
23-20-19,114.132515,22.565733,1
23-20-32,114.094734,22.559834,0
23-20-39,114.088036,22.555883,1
23-20-48,114.078018,22.542982,0
23-20-51,114.081596,22.546467,1
23-20-58,114.084900,22.570183,0
23-21-22,114.061996,22.571182,1
23-21-30,114.037621,22.574432,0
23-21-51,113.971970,22.565817,1
23-22-1,113.960350,22.586166,0
23-22-9,113.952454,22.577583,1
23-22-19,113.940865,22.559967,0
23-22-24,113.946053,22.550600,1
23-22-32,113.947197,22.576599,0
23-22-33,113.949165,22.575583,1
23-22-45,113.970169,22.623266,0
23-22-49,113.969254,22.621450,1
23-22-56,113.960030,22.586317,0
23-22-59,113.949883,22.583717,1
23-23-20,114.015869,22.531000,0
23-23-29,114.044479,22.534634,1
23-23-42,114.034882,22.555117,0
23-23-49,114.040253,22.553383,1
23-23-54,114.012604,22.541451,0
23-23-55,114.013298,22.539534,1
