time,jd,wd,status
19-8-55,114.124870,22.549067,0
19-8-55,114.124481,22.549067,1
19-9-14,114.068382,22.523983,0
19-9-17,114.067520,22.524517,1
19-9-23,114.062965,22.534416,0
19-9-24,114.062965,22.534416,1
19-9-30,114.057899,22.546717,0
19-9-32,114.058502,22.545601,1
19-10-16,113.817131,22.645599,0
19-11-35,113.814163,22.650784,1
19-12-55,114.218666,22.556967,0
19-12-59,114.218666,22.556967,1
19-13-32,113.970619,22.539034,0
19-13-42,113.970581,22.539017,1
19-13-57,114.076134,22.542999,0
19-13-58,114.076134,22.542999,1
19-14-6,114.084633,22.555550,0
19-14-7,114.084633,22.555550,1
19-14-15,114.041870,22.556601,0
19-14-17,114.036583,22.555849,1
19-14-36,113.943649,22.540234,0
19-14-38,113.943649,22.540234,1
19-14-44,113.924568,22.545467,0
19-15-13,114.048447,22.542316,1
19-15-22,114.054115,22.527033,0
19-15-26,114.051514,22.529583,1
19-15-35,113.993553,22.530983,0
19-15-36,113.993553,22.530983,1
19-15-58,113.993553,22.530983,0
19-16-28,114.158867,22.610832,1
19-16-51,114.111420,22.533182,0
19-16-52,114.112816,22.531668,1
19-17-15,114.025215,22.536900,0
19-17-16,114.025314,22.537100,1
19-17-28,114.057899,22.537434,0
19-17-34,114.062935,22.535601,1
19-17-38,114.063164,22.526083,0
19-17-43,114.074318,22.539650,1
19-17-46,114.073280,22.542883,0
19-17-49,114.084396,22.543200,1
19-18-7,114.115486,22.557501,0
19-18-12,114.113731,22.551451,1
19-18-22,114.112579,22.535950,0
19-18-22,114.112579,22.535967,1
19-18-34,114.121017,22.543318,0
19-18-35,114.121246,22.543484,1
19-19-4,114.040604,22.520416,0
19-19-9,114.046516,22.512300,1
19-19-42,114.123619,22.574034,0
19-19-44,114.122353,22.570316,1
19-20-10,114.062485,22.519068,0
19-20-24,114.058952,22.520468,1
19-20-37,114.041916,22.530884,0
19-20-49,114.053848,22.537382,1
19-21-1,114.080818,22.551649,0
19-21-26,114.033752,22.541050,1
19-21-34,114.041183,22.528017,0
19-21-38,114.042381,22.530968,1
19-21-47,114.031448,22.521833,0
19-21-48,114.031151,22.521999,1
19-22-8,114.116920,22.548201,0
19-22-8,114.116920,22.548201,1
19-22-23,114.134384,22.617867,0
19-22-42,114.111580,22.602167,1
19-22-59,114.159447,22.614283,0
19-23-36,114.157829,22.612917,1
19-23-45,114.131180,22.608917,0
20-0-13,114.115730,22.543501,1
20-0-27,114.125183,22.579433,0
20-0-50,114.129784,22.579483,1
20-0-53,114.116898,22.580084,0
20-1-5,114.127701,22.571167,1
20-1-14,114.128166,22.587584,0
20-1-53,114.129898,22.579550,1
20-2-2,114.105980,22.543783,0
20-2-3,114.105766,22.544250,1
20-2-57,113.900314,22.729532,0
20-4-35,114.068085,22.547483,1
20-4-45,114.035515,22.567833,0
20-7-35,114.131470,22.579617,1
20-8-5,114.081566,22.550016,0
20-8-7,114.084000,22.545982,1
20-8-20,114.114548,22.534666,0
20-8-29,114.120514,22.544018,1
20-8-40,114.113983,22.531782,0
20-8-54,114.116150,22.542950,1
20-9-6,114.090935,22.549417,0
20-9-8,114.088097,22.549316,1
20-9-12,114.081734,22.546984,0
20-9-18,114.096214,22.558468,1
20-9-26,114.124046,22.561983,0
20-9-35,114.122566,22.569532,1
20-9-38,114.115730,22.563116,0
20-9-40,114.118515,22.563200,1
20-9-50,114.130898,22.554382,0
20-9-52,114.130898,22.554382,1
20-9-59,114.113800,22.544216,0
20-10-1,114.115669,22.546633,1
20-10-12,114.138229,22.568518,0
20-10-15,114.138580,22.575567,1
20-10-35,114.010597,22.546217,0
20-10-36,114.012253,22.542467,1
20-10-49,113.951134,22.542017,0
20-10-52,113.944130,22.539316,1
20-11-28,114.104881,22.549232,0
20-11-32,114.104401,22.552883,1
20-11-40,114.094521,22.561167,0
20-11-44,114.094650,22.560301,1
20-11-58,114.109253,22.542383,0
20-12-53,114.130363,22.553766,1
20-12-59,114.114281,22.583082,0
20-13-9,114.132935,22.576933,1
20-13-28,114.133652,22.616949,0
20-13-36,114.131218,22.610817,1
20-14-1,114.125771,22.546284,0
20-14-5,114.119934,22.545500,1
20-14-22,114.042580,22.523600,0
20-14-25,114.041214,22.526300,1
20-14-30,114.048515,22.524166,0
20-15-5,114.118919,22.540083,1
20-15-21,114.063698,22.517532,0
20-15-22,114.062851,22.517799,1
20-15-35,114.037003,22.543516,0
20-15-38,114.039299,22.543800,1
20-15-47,114.018646,22.538782,0
20-15-48,114.020714,22.538834,1
20-15-51,114.035851,22.524401,0
20-16-18,114.138496,22.573982,1
20-16-29,114.170418,22.605118,0
20-16-30,114.167664,22.605801,1
20-16-36,114.156769,22.617416,0
20-16-38,114.155952,22.617184,1
20-17-27,114.093567,22.567717,0
20-17-27,114.094315,22.567984,1
20-17-56,114.136086,22.560217,0
20-18-0,114.130203,22.554968,1
20-18-14,114.106331,22.551649,0
20-18-15,114.107468,22.550083,1
20-18-35,114.127983,22.550016,0
20-18-41,114.125603,22.548332,1
20-19-4,114.047531,22.525766,0
20-19-12,114.058884,22.521517,1
20-19-23,114.068420,22.523867,0
20-19-24,114.067520,22.524033,1
20-19-40,114.039803,22.552982,0
20-19-50,114.035500,22.542583,1
20-19-57,114.027298,22.560034,0
20-19-58,114.029236,22.560333,1
20-20-1,114.041000,22.560551,0
20-21-0,114.077232,22.543068,1
20-21-11,114.123650,22.547483,0
20-21-13,114.122368,22.551201,1
20-21-25,114.134064,22.566566,0
20-21-27,114.132446,22.567818,1
20-21-40,114.129547,22.579666,0
20-21-55,114.135635,22.570084,1
20-22-5,114.182968,22.558132,0
20-22-41,114.122971,22.558132,1
20-22-45,114.107414,22.566217,0
20-22-56,114.116669,22.548300,1
20-23-4,114.108383,22.539801,0
20-23-4,114.109100,22.540199,1
20-23-14,114.099236,22.557600,0
20-23-19,114.102631,22.555717,1
20-23-25,114.106216,22.562050,0
20-23-52,114.113800,22.546000,1
22-0-5,114.125565,22.564516,0
22-0-37,114.112701,22.547617,1
22-0-43,114.113716,22.537901,0
22-0-55,114.099167,22.538334,1
22-1-19,114.040604,22.529682,0
22-2-5,114.076920,22.535667,1
22-2-14,114.113785,22.543818,0
22-2-24,114.103371,22.543167,1
22-2-32,114.126732,22.557800,0
22-2-45,114.126465,22.552668,1
22-3-3,114.065369,22.520082,0
22-3-37,114.095230,22.540466,1
22-3-46,114.059319,22.522133,0
22-3-54,114.076630,22.531717,1
22-3-57,114.084602,22.540783,0
22-4-0,114.095253,22.539867,1
22-4-6,114.068420,22.523884,0
22-8-2,114.140518,22.579367,1
22-8-38,114.062935,22.531517,0
22-8-44,114.060432,22.527666,1
22-8-57,114.081398,22.547234,0
22-9-12,114.087051,22.558468,1
22-9-26,114.062569,22.543350,0
22-9-26,114.062569,22.543350,1
22-9-33,114.040634,22.549549,0
22-9-34,114.039215,22.554867,1
22-9-40,114.039215,22.554867,0
22-9-50,114.034950,22.559616,1
22-10-4,114.074364,22.542833,0
22-10-51,114.076431,22.535101,1
22-11-8,114.082901,22.547318,0
22-11-11,114.085968,22.551817,1
22-11-20,114.081596,22.540617,0
22-11-30,114.097168,22.543501,1
22-11-37,114.097168,22.543501,0
22-11-37,114.097168,22.543501,1
22-11-45,114.081734,22.542633,0
22-11-48,114.081734,22.545668,1
22-11-54,114.088036,22.551634,0
22-12-14,114.114151,22.558666,1
22-12-19,114.115150,22.553633,0
22-12-28,114.119720,22.546333,1
22-12-35,114.119553,22.555000,0
22-12-42,114.125435,22.569433,1
22-12-46,114.118752,22.562401,0
22-12-47,114.118752,22.562401,1
22-12-50,114.116837,22.548416,0
22-12-55,114.116684,22.548117,1
22-13-3,114.118431,22.543850,0
22-13-4,114.118668,22.543917,1
22-13-17,114.114082,22.531834,0
22-13-31,114.120270,22.541668,1
22-13-35,114.135330,22.559032,0
22-13-43,114.135086,22.558884,1
22-13-49,114.122719,22.557983,0
22-13-52,114.123230,22.562000,1
22-13-59,114.101379,22.557917,0
22-14-5,114.107468,22.558500,1
22-14-19,114.084366,22.571251,0
22-14-22,114.080734,22.573833,1
22-14-34,114.104118,22.565332,0
22-14-38,114.107086,22.565416,1
22-15-3,114.108086,22.546900,0
22-15-3,114.108086,22.546900,1
22-15-25,114.099297,22.558184,0
22-15-33,114.120049,22.560949,1
22-15-38,114.120049,22.560949,0
22-15-43,114.137169,22.569500,1
22-16-9,114.121620,22.540934,0
22-16-28,114.137917,22.570433,1
22-16-42,114.167252,22.605700,0
22-17-3,114.126564,22.558050,1
22-17-20,114.108818,22.547234,0
22-17-20,114.109497,22.547150,1
22-17-47,114.127869,22.579733,0
22-17-48,114.127869,22.579733,1
22-18-50,114.055786,22.525883,0
22-18-56,114.062134,22.525932,1
22-19-14,114.025635,22.526382,0
22-19-15,114.025497,22.526333,1
22-19-27,114.032616,22.545650,0
22-19-29,114.030830,22.547016,1
22-19-31,114.024399,22.545500,0
22-19-33,114.027214,22.545933,1
22-19-37,114.035416,22.542801,0
22-19-38,114.035530,22.542299,1
22-19-43,114.044830,22.528517,0
22-19-48,114.040787,22.529600,1
22-19-54,114.047935,22.539534,0
22-19-56,114.047798,22.537567,1
22-20-3,114.047699,22.518467,0
22-20-7,114.060547,22.520817,1
22-20-53,114.081764,22.550383,0
22-20-53,114.081703,22.550484,1
22-21-4,114.094818,22.555532,0
22-21-4,114.094818,22.555616,1
22-21-21,114.114082,22.531866,0
22-21-28,114.113701,22.545549,1
22-21-44,114.122864,22.591667,0
22-21-45,114.123001,22.591566,1
22-22-4,114.166267,22.570801,0
22-22-17,114.141266,22.555782,1
22-22-40,114.059250,22.526033,0
22-22-40,114.056831,22.525784,1
22-22-50,114.041351,22.523968,0
22-22-53,114.041336,22.526083,1
22-23-3,114.057365,22.527634,0
22-23-6,114.058899,22.527800,1
22-23-12,114.068520,22.523983,0
22-23-21,114.067467,22.524282,1
22-23-50,114.115631,22.556482,0
22-23-51,114.115669,22.557133,1
22-23-57,114.114014,22.587168,0
23-0-0,114.111885,22.585449,1
23-0-3,114.117752,22.570200,0
23-0-25,114.115250,22.546818,1
23-0-35,114.083252,22.553967,0
23-0-46,114.087753,22.545418,1
23-0-53,114.071915,22.530500,0
23-1-23,114.067635,22.524033,1
23-1-32,114.118248,22.540768,0
23-2-14,114.115913,22.542101,1
23-2-22,114.124702,22.569883,0
23-2-34,114.122482,22.550699,1
23-2-49,114.041100,22.533733,0
23-3-4,114.058929,22.520634,1
23-3-11,114.082085,22.534149,0
23-3-25,114.105103,22.540934,1
23-3-44,113.926537,22.527468,0
23-4-21,114.031097,22.524151,1
23-4-25,114.024902,22.527267,0
23-4-39,114.041580,22.521250,1
23-4-46,114.049614,22.528584,0
23-5-35,114.122452,22.550432,1
23-6-9,114.062767,22.527866,0
23-6-21,114.068748,22.558132,1
23-6-39,114.110214,22.602283,0
23-7-59,114.136917,22.581717,1
23-8-4,114.130066,22.587450,0
23-8-11,114.133102,22.584417,1
23-8-19,114.111916,22.586617,0
23-8-22,114.112320,22.596983,1
23-8-33,114.111115,22.545668,0
23-8-48,114.104713,22.555300,1
23-8-53,114.123398,22.561983,0
23-8-58,114.122681,22.569567,1
23-9-31,113.923164,22.508017,0
23-10-2,113.932335,22.522284,1
23-10-17,114.048286,22.535267,0
23-10-20,114.051399,22.525867,1
23-10-24,114.053497,22.537617,0
23-11-0,114.094353,22.540051,1
23-11-7,114.058517,22.542233,0
23-11-10,114.076851,22.542833,1
23-11-21,114.083847,22.551916,0
23-11-26,114.089302,22.558216,1
23-11-50,114.059067,22.520184,0
23-11-56,114.060364,22.523268,1
23-12-2,114.068420,22.523884,0
23-12-7,114.067413,22.524633,1
23-12-16,114.027031,22.538683,0
23-12-17,114.026421,22.538233,1
23-12-34,113.961868,22.571484,0
23-12-57,113.979797,22.561234,1
23-13-2,113.985420,22.546482,0
23-13-6,113.987282,22.544300,1
23-13-11,114.009033,22.536682,0
23-13-12,114.011551,22.535534,1
23-13-22,114.052933,22.518066,0
23-13-23,114.053047,22.518167,1
23-13-35,114.110947,22.535316,0
23-13-38,114.112152,22.531532,1
23-13-53,114.107849,22.569700,0
23-13-54,114.107597,22.567400,1
23-14-12,114.081566,22.539118,0
23-14-15,114.077385,22.536867,1
23-14-24,114.071297,22.544733,0
23-14-27,114.075867,22.547068,1
23-14-33,114.078468,22.549049,0
23-14-48,114.067719,22.561800,1
23-14-56,114.051933,22.571083,0
23-15-10,114.060936,22.562500,1
23-15-19,114.091965,22.561417,0
23-15-21,114.094948,22.561518,1
23-15-28,114.089302,22.543400,0
23-15-39,114.097252,22.543484,1
23-15-48,114.106949,22.546734,0
23-15-52,114.108452,22.544832,1
23-15-57,114.120621,22.543751,0
23-17-6,114.116486,22.549150,1
23-17-13,114.127785,22.550100,0
23-17-16,114.126953,22.549784,1
23-17-31,114.068497,22.524332,0
23-17-33,114.067482,22.524633,1
23-17-56,114.121399,22.569099,0
23-17-57,114.121864,22.569201,1
23-18-14,114.122719,22.549368,0
23-18-21,114.116798,22.548149,1
23-18-33,114.112816,22.536066,0
23-18-33,114.112366,22.536551,1
23-18-50,114.104134,22.555416,0
23-18-51,114.104050,22.556482,1
23-18-55,114.111748,22.563917,0
23-18-57,114.111435,22.560484,1
23-19-4,114.094681,22.559601,0
23-19-7,114.094551,22.560333,1
23-19-43,113.920067,22.535833,0
23-19-45,113.919884,22.537251,1
23-20-46,114.072868,22.531517,0
23-20-53,114.084198,22.542282,1
23-21-1,114.111649,22.531717,0
23-21-1,114.112068,22.531633,1
23-21-15,114.113251,22.584467,0
23-21-19,114.112152,22.585367,1
23-21-31,114.120064,22.568501,0
23-21-33,114.121635,22.568367,1
23-21-42,114.128616,22.579599,0
23-21-44,114.132233,22.579634,1
23-21-56,114.127434,22.571150,0
23-22-0,114.133133,22.571301,1
23-22-22,114.087219,22.549299,0
23-22-23,114.084503,22.549133,1
23-22-30,114.080437,22.557716,0
23-22-33,114.084885,22.551666,1
23-22-43,114.103920,22.559334,0
23-22-48,114.099915,22.547417,1
23-23-4,114.132286,22.577583,0
23-23-10,114.121780,22.576717,1
23-23-34,114.041153,22.520233,0
24-0-7,114.111237,22.546316,1
24-0-19,114.071564,22.546417,0
24-0-40,114.084198,22.548317,1
24-1-4,113.916016,22.520201,0
24-1-17,113.923767,22.514683,1
24-1-26,113.917534,22.522516,0
24-2-27,113.932251,22.521200,1
24-2-48,114.055885,22.569384,0
24-3-45,114.067680,22.557367,1
24-3-51,114.077065,22.537067,0
24-3-56,114.084320,22.540701,1
24-4-0,114.077187,22.536266,0
24-4-43,114.105736,22.541067,1
24-4-47,114.104019,22.554684,0
24-4-50,114.116516,22.558617,1
24-4-58,114.120064,22.544283,0
24-4-58,114.119850,22.544233,1
24-5-4,114.123100,22.540483,0
24-5-15,114.122650,22.552483,1
24-5-25,114.114250,22.591034,0
24-8-59,114.169533,22.601418,1
24-9-26,114.135818,22.550716,0
24-9-29,114.135818,22.550716,1
24-9-38,114.110634,22.545567,0
24-9-41,114.107635,22.547350,1
24-9-49,114.113686,22.538633,0
24-10-14,114.125366,22.552650,1
24-10-25,114.117264,22.546667,0
24-10-31,114.113983,22.531851,1
24-10-36,114.114166,22.542482,0
24-11-35,114.139885,22.556417,1
24-11-45,114.135765,22.579367,0
24-11-46,114.132896,22.579634,1
24-12-1,114.116165,22.541866,0
24-12-5,114.111336,22.541700,1
24-12-20,114.063416,22.517349,0
24-12-30,114.062866,22.517767,1
24-12-47,114.081718,22.543383,0
24-12-53,114.081818,22.554016,1
24-13-2,114.104149,22.563368,0
24-13-11,114.122147,22.563900,1
24-13-22,114.138435,22.555849,0
24-13-24,114.138435,22.555849,1
24-13-26,114.145569,22.544184,0
24-13-29,114.143021,22.550117,1
24-13-49,114.035484,22.571783,0
24-13-51,114.033279,22.570316,1
24-14-3,114.069786,22.546700,0
24-14-5,114.071465,22.544382,1
24-14-12,114.076698,22.535833,0
24-14-16,114.077766,22.540199,1
24-14-32,114.038269,22.569799,0
24-14-38,114.048767,22.570400,1
24-15-12,114.114334,22.560850,0
24-15-13,114.114586,22.560266,1
24-15-26,114.113670,22.535749,0
24-15-30,114.115753,22.543301,1
24-15-51,114.096367,22.568649,0
24-15-52,114.105949,22.573982,1
24-16-1,114.114166,22.550417,0
24-17-15,114.124931,22.561350,1
24-17-34,114.112846,22.535851,0
24-17-34,114.112549,22.536249,1
24-17-47,114.120033,22.566950,0
24-17-56,114.124947,22.559767,1
24-18-25,114.068436,22.524233,0
24-18-27,114.067520,22.524532,1
24-18-42,114.113785,22.539618,0
24-18-43,114.113586,22.542133,1
24-19-0,114.124847,22.561867,0
24-19-5,114.116348,22.549517,1
24-19-20,114.094719,22.559900,0
24-19-27,114.098183,22.559917,1
24-19-35,114.093330,22.571266,0
24-19-46,114.094536,22.561934,1
24-19-58,114.078201,22.534700,0
24-20-3,114.074036,22.535400,1
24-20-34,114.098518,22.561583,0
24-20-40,114.098000,22.560017,1
24-20-54,114.112831,22.535933,0
24-21-3,114.112053,22.537983,1
24-21-16,114.121681,22.567734,0
24-21-17,114.121300,22.568533,1
24-21-32,114.133614,22.550016,0
24-21-58,114.127716,22.556900,1
24-22-9,114.113983,22.540100,0
24-22-16,114.115967,22.542368,1
24-22-21,114.125397,22.553333,0
24-22-23,114.123970,22.554667,1
24-22-31,114.114487,22.542667,0
24-22-37,114.113586,22.544884,1
24-22-44,114.111252,22.533333,0
24-22-46,114.111885,22.531349,1
24-22-57,114.094681,22.554583,0
24-22-58,114.094620,22.554234,1
24-23-7,114.065552,22.551300,0
24-23-28,114.067215,22.526182,1
24-23-45,113.960716,22.549150,0
24-23-50,113.963669,22.547117,1
