time,jd,wd,status
20-9-1,114.033669,22.553583,1
20-9-26,113.939453,22.536833,0
20-9-27,113.937286,22.536318,1
20-9-37,113.942749,22.506468,0
20-9-49,113.944946,22.506901,1
20-9-56,113.934135,22.521482,0
20-10-3,113.927696,22.513018,1
20-11-3,113.814735,22.649549,0
20-11-43,113.920197,22.530451,1
20-11-49,113.924019,22.517834,0
20-12-10,113.943230,22.532600,1
20-12-15,113.932320,22.521183,0
20-12-18,113.932053,22.520451,1
20-12-27,113.919167,22.529818,0
20-12-45,114.023331,22.525801,1
20-12-57,114.081665,22.541483,0
20-12-58,114.081932,22.542967,1
20-13-7,114.121819,22.547400,0
20-13-32,114.053581,22.514816,1
20-13-43,114.009666,22.535032,0
20-13-58,114.007599,22.534451,1
20-14-1,114.003265,22.534800,0
20-14-8,114.019096,22.537733,1
20-14-28,114.091148,22.547100,0
20-14-32,114.091148,22.545467,1
20-14-41,114.099480,22.554800,0
20-14-43,114.099480,22.554800,1
20-14-54,114.097198,22.568884,0
20-14-56,114.097420,22.566317,1
20-15-14,114.124069,22.567316,0
20-15-18,114.125069,22.559883,1
20-15-27,114.080185,22.551701,0
20-15-28,114.080116,22.551718,1
20-15-36,114.059265,22.534018,0
20-15-40,114.062965,22.527950,1
20-15-48,114.073936,22.535282,0
20-15-54,114.063004,22.528917,1
20-16-9,114.031403,22.555033,0
20-16-34,114.028999,22.522200,1
20-16-44,114.048203,22.540768,0
20-16-46,114.048203,22.540768,1
20-16-48,114.043449,22.543783,0
20-16-52,114.046318,22.540934,1
20-16-56,114.034782,22.541668,0
20-17-5,114.042198,22.540701,1
20-17-54,113.814552,22.649883,0
20-18-41,113.815948,22.647617,1
20-18-41,113.815948,22.647617,0
20-18-42,113.816650,22.648483,1
20-19-29,114.106003,22.539650,0
20-19-30,114.104881,22.540382,1
20-19-41,114.046066,22.533234,0
20-19-48,114.050697,22.518368,1
20-21-2,113.928734,22.556850,0
20-21-14,113.979431,22.536034,1
20-21-28,113.922180,22.529900,0
20-21-33,113.931847,22.522367,1
20-21-51,114.038719,22.555817,0
20-21-57,114.053970,22.549383,1
20-22-16,114.113686,22.538134,0
20-22-26,114.114052,22.534283,1
20-22-39,114.122299,22.551367,0
20-22-41,114.122383,22.550768,1
20-22-52,114.096680,22.540251,0
20-22-55,114.095329,22.540117,1
20-23-4,114.113686,22.541500,0
20-23-6,114.113464,22.541849,1
20-23-23,114.047897,22.532850,0
20-23-38,114.084015,22.540867,1
20-23-44,114.060783,22.526083,0
20-23-58,114.090050,22.551849,1
21-0-19,114.110718,22.630533,0
21-1-2,114.098198,22.575968,1
21-1-6,114.107735,22.569883,0
21-1-42,114.062881,22.533983,1
21-1-45,114.054886,22.526167,0
21-6-56,114.026932,22.526283,1
21-7-3,114.068230,22.523600,0
21-7-18,114.009720,22.553699,1
21-7-32,114.062866,22.519068,0
21-7-44,114.025200,22.526649,1
21-7-55,114.062630,22.518932,0
21-8-10,114.027016,22.524933,1
21-8-22,114.014832,22.537617,0
21-8-23,114.014832,22.537617,1
21-8-31,114.039413,22.544518,0
21-8-33,114.041336,22.548450,1
21-8-41,114.056450,22.545418,0
21-8-43,114.061401,22.545467,1
21-8-54,114.020180,22.539183,0
21-9-8,114.029747,22.527000,1
21-9-14,114.007965,22.537201,0
21-9-16,114.007484,22.537483,1
21-9-48,113.816330,22.646667,0
21-10-58,113.814552,22.649982,1
21-11-32,113.986816,22.541033,0
21-11-41,114.007980,22.548616,1
21-11-47,114.026665,22.558500,0
21-11-49,114.025002,22.555866,1
21-12-1,114.041801,22.512850,0
21-12-3,114.048332,22.512283,1
21-12-7,114.033920,22.518333,0
21-12-20,114.025215,22.527733,1
21-12-40,114.114616,22.534683,0
21-13-3,114.067970,22.523867,1
21-13-28,114.039085,22.653351,0
21-13-29,114.039085,22.653351,1
21-13-47,114.036598,22.618349,0
21-13-53,114.040436,22.610683,1
21-14-5,114.081284,22.558901,0
21-14-7,114.081284,22.558901,1
21-14-16,114.087852,22.549017,0
21-14-16,114.087898,22.548567,1
21-14-35,114.115303,22.535000,0
21-14-39,114.114281,22.534666,1
21-14-48,114.099586,22.550583,0
21-14-52,114.103302,22.553017,1
21-14-59,114.112282,22.547716,0
21-15-1,114.112381,22.547701,1
21-15-13,114.123299,22.572599,0
21-15-16,114.122398,22.570084,1
21-15-38,114.086121,22.543301,0
21-15-39,114.083633,22.543266,1
21-15-48,114.052948,22.535433,0
21-15-51,114.050117,22.533484,1
21-15-56,114.051399,22.511667,0
21-16-0,114.044418,22.512484,1
21-16-5,114.023170,22.524683,0
21-16-51,114.033852,22.528099,1
21-17-15,114.120567,22.542101,0
21-17-31,114.113770,22.544250,1
21-17-32,114.113602,22.544933,0
21-17-39,114.115952,22.543200,1
21-18-31,114.065414,22.616768,0
21-18-46,114.065620,22.558184,1
21-18-59,114.047997,22.537582,0
21-19-3,114.047897,22.539833,1
21-19-17,114.052315,22.567183,0
21-19-18,114.052315,22.567183,1
21-19-24,114.062950,22.574333,0
21-19-31,114.058952,22.549534,1
21-19-50,113.960884,22.572083,0
21-19-52,113.957230,22.572968,1
21-19-55,113.949417,22.574432,0
21-20-0,113.951820,22.559834,1
21-20-16,113.931068,22.521618,0
21-20-23,113.932236,22.519533,1
21-20-29,113.924751,22.530750,0
21-20-31,113.927315,22.536882,1
21-20-55,114.021332,22.638567,0
21-21-17,114.070251,22.550983,1
21-21-21,114.081497,22.549217,0
21-21-22,114.081497,22.549217,1
21-21-30,114.076180,22.536266,0
21-21-31,114.075531,22.536783,1
21-21-39,114.070351,22.528366,0
21-21-39,114.070351,22.528366,1
21-22-3,114.059097,22.527767,0
21-22-7,114.057297,22.535732,1
21-22-21,114.100883,22.536167,0
21-22-26,114.107048,22.541332,1
21-22-37,114.117920,22.551350,0
21-22-38,114.117920,22.551350,1
21-22-47,114.115570,22.542833,0
22-0-18,113.819267,22.647734,1
22-0-22,113.815834,22.651417,0
22-0-34,113.815468,22.650000,1
22-0-56,113.927032,22.681801,0
22-2-3,114.045097,22.527767,1
22-2-7,114.039551,22.560949,0
22-7-9,114.021584,22.555517,1
22-7-13,114.039017,22.547882,0
22-7-18,114.032684,22.554182,1
22-7-21,114.032204,22.547750,0
22-7-27,114.032349,22.554300,1
22-7-34,114.043564,22.557632,0
22-7-43,114.037819,22.565701,1
22-7-48,114.043633,22.557501,0
22-7-53,114.037033,22.568583,1
22-8-1,114.040070,22.556200,0
22-8-3,114.041382,22.556200,1
22-8-22,114.068481,22.523767,0
22-8-26,114.066315,22.526083,1
22-8-43,114.114151,22.534533,0
22-8-49,114.102631,22.538918,1
22-8-57,114.135597,22.545500,0
22-9-0,114.141685,22.549967,1
22-9-9,114.112717,22.546249,0
22-9-15,114.106369,22.551517,1
22-9-20,114.099335,22.550383,0
22-9-25,114.099503,22.540916,1
22-9-49,114.051430,22.511183,0
22-10-5,114.033897,22.518368,1
22-10-39,113.925529,22.560667,0
22-10-44,113.926064,22.544350,1
22-11-8,114.042450,22.544434,0
22-11-17,114.043785,22.534616,1
22-11-24,114.014252,22.537333,0
22-11-33,114.024879,22.527582,1
22-11-43,114.062683,22.517567,0
22-11-46,114.063271,22.517767,1
22-12-7,114.018570,22.556499,0
22-12-9,114.017418,22.555567,1
22-12-17,113.999969,22.536900,0
22-12-17,113.999969,22.536900,1
22-12-18,113.999969,22.536900,0
22-12-20,114.005783,22.538317,1
22-12-26,114.019417,22.536167,0
22-12-36,114.031586,22.524834,1
22-12-42,114.051216,22.512199,0
22-12-43,114.051384,22.511284,1
22-13-0,113.949898,22.537416,0
22-13-2,113.949898,22.537416,1
22-13-11,113.920815,22.520483,0
22-13-11,113.920586,22.520233,1
22-13-24,113.903381,22.540167,0
22-13-59,113.933548,22.548149,1
22-14-14,113.943352,22.506451,0
22-14-17,113.945351,22.506533,1
22-14-31,113.910515,22.525717,0
22-14-41,113.922585,22.524200,1
22-14-53,113.919151,22.541800,0
22-14-58,113.926666,22.534967,1
22-15-15,113.906715,22.519051,0
22-15-16,113.909698,22.525101,1
22-15-21,113.907181,22.530884,0
22-15-22,113.908501,22.531233,1
22-15-41,113.922997,22.517183,0
22-15-43,113.922997,22.517183,1
22-15-45,113.922035,22.515917,0
22-15-47,113.925102,22.517817,1
22-16-10,114.043686,22.554434,0
22-16-35,114.029533,22.521900,1
22-17-1,113.903931,22.557432,0
22-17-11,113.893951,22.565317,1
22-17-25,113.938652,22.542618,0
22-17-28,113.949615,22.543034,1
22-17-43,113.894035,22.567966,0
22-17-56,113.895584,22.570267,1
22-18-3,113.889236,22.567751,0
22-18-9,113.894096,22.565201,1
22-18-44,113.948830,22.543068,0
22-18-47,113.963501,22.541800,1
22-20-20,114.297020,22.667833,0
22-21-34,114.056984,22.537582,1
22-21-56,114.118431,22.596550,0
22-22-0,114.119049,22.590584,1
22-22-16,114.117966,22.547983,0
22-22-17,114.117981,22.547899,1
22-22-25,114.121933,22.563950,0
22-22-25,114.121933,22.563950,1
22-22-26,114.121933,22.563950,0
22-22-28,114.124786,22.562366,1
22-22-28,114.124786,22.562366,0
22-22-33,114.125748,22.549932,1
22-23-1,114.027817,22.567551,0
22-23-20,114.081497,22.551916,1
22-23-24,114.065933,22.551250,0
22-23-25,114.064453,22.551332,1
22-23-35,114.018379,22.536301,0
22-23-44,114.048386,22.541033,1
22-23-53,114.077667,22.531918,0
23-0-7,114.090019,22.551800,1
23-0-12,114.102081,22.556433,0
23-0-17,114.100121,22.555367,1
23-0-33,114.165314,22.562517,0
23-0-37,114.170883,22.565166,1
23-0-52,114.043968,22.534218,0
23-1-0,114.061180,22.526033,1
23-1-11,114.020317,22.525667,0
23-1-13,114.020515,22.525784,1
23-1-23,114.067352,22.519382,0
23-3-46,114.059151,22.520082,1
23-4-3,114.113052,22.538982,0
23-4-18,114.062820,22.538601,1
23-4-21,114.058319,22.525900,0
23-7-1,114.027046,22.525700,1
23-7-16,113.999481,22.649933,0
23-7-38,114.021317,22.639050,1
23-7-54,114.025864,22.544268,0
23-8-11,114.012100,22.557833,1
23-8-22,114.088982,22.558500,0
23-8-40,114.017570,22.555567,1
23-8-44,114.021629,22.539433,0
23-8-45,114.021629,22.539433,1
23-8-53,114.010452,22.557333,0
23-8-56,114.008186,22.551666,1
23-9-3,113.981049,22.549868,0
23-10-8,114.008034,22.551483,1
23-10-16,114.017830,22.540216,0
23-10-19,114.020882,22.540850,1
23-10-25,113.988831,22.536783,0
23-10-55,114.016869,22.541901,1
23-11-4,114.047218,22.525667,0
23-11-7,114.048050,22.518732,1
23-11-14,114.027298,22.525400,0
23-11-16,114.026749,22.526983,1
23-11-24,114.058968,22.519934,0
23-11-30,114.056870,22.523251,1
23-11-33,114.062836,22.517532,0
23-11-45,114.063416,22.517250,1
23-11-57,114.045433,22.536617,0
23-12-1,114.044502,22.527767,1
23-12-19,113.943001,22.506468,0
23-12-21,113.945251,22.506533,1
23-12-30,113.933998,22.522167,0
23-12-32,113.933136,22.518917,1
23-12-47,114.054916,22.535233,0
23-12-55,114.040253,22.527300,1
23-13-2,114.057831,22.527666,0
23-13-8,114.057335,22.522766,1
23-13-16,114.068436,22.523767,0
23-13-27,114.068130,22.523800,1
23-13-41,114.117615,22.550966,0
23-13-44,114.122581,22.550583,1
23-13-51,114.139099,22.549767,0
23-13-57,114.129768,22.548401,1
23-14-2,114.115936,22.535517,0
23-14-3,114.115799,22.535467,1
23-14-5,114.113731,22.541451,0
23-14-6,114.113731,22.541451,1
23-14-17,114.109116,22.576418,0
23-14-28,114.056168,22.562517,1
23-14-39,114.075569,22.534283,0
23-14-56,114.068436,22.523968,1
23-15-17,114.121849,22.548201,0
23-15-39,114.077599,22.532784,1
23-15-48,114.046982,22.528383,0
23-15-55,114.033699,22.525566,1
23-16-2,114.047951,22.537968,0
23-16-44,114.040520,22.530684,1
23-16-53,114.006218,22.537283,0
23-17-9,114.047897,22.538366,1
23-17-26,114.101433,22.564800,0
23-17-26,114.101433,22.564800,1
23-17-38,114.087769,22.549116,0
23-17-40,114.087852,22.548967,1
23-18-10,113.938515,22.543133,0
23-18-10,113.938515,22.543133,1
23-18-23,113.897018,22.564917,0
23-18-56,113.894180,22.565117,1
23-19-7,113.919868,22.532351,0
23-19-10,113.920052,22.535816,1
23-19-22,113.932632,22.522301,0
23-20-29,113.987503,22.523968,1
23-19-41,113.933685,22.521650,0
23-19-47,113.931168,22.520666,1
23-19-51,113.932686,22.516701,0
23-19-51,113.932686,22.516701,1
23-20-2,113.930069,22.505432,0
23-20-6,113.927719,22.513050,1
23-20-14,113.920937,22.530117,0
23-20-18,113.923950,22.535400,1
23-20-23,113.915581,22.527500,0
23-20-33,113.938881,22.542549,1
23-20-39,113.925865,22.535534,0
23-20-56,113.970482,22.539167,1
23-21-4,113.988747,22.539167,0
23-21-7,113.987602,22.541332,1
23-21-13,114.013397,22.543249,0
23-21-14,114.014832,22.543917,1
23-21-26,114.040718,22.568132,0
23-21-41,114.048370,22.542299,1
23-21-44,114.061966,22.537483,0
23-21-49,114.053680,22.537582,1
23-21-57,114.058899,22.562401,0
23-22-6,114.056030,22.539467,1
23-22-11,114.071236,22.544718,0
23-22-13,114.071785,22.543751,1
23-22-28,114.035866,22.611633,0
23-22-30,114.036964,22.612667,1
23-22-40,114.024132,22.640900,0
23-23-24,113.916000,22.503683,1
23-23-29,113.926231,22.493017,0
24-0-2,113.862480,22.602266,1
24-0-9,113.814720,22.651466,0
24-0-28,113.814880,22.650034,1
24-1-22,114.245468,22.591400,0
24-1-59,114.222115,22.553833,1
24-2-4,114.230721,22.563284,0
24-3-7,114.083984,22.548767,1
24-3-14,114.098480,22.539017,0
24-3-24,114.087997,22.549351,1
24-3-35,114.096069,22.572783,0
24-3-44,114.081703,22.548599,1
24-3-53,114.070320,22.528433,0
24-4-59,114.027901,22.521566,1
24-4-59,114.027901,22.521566,0
24-7-10,114.007866,22.551167,1
24-7-17,114.017937,22.539984,0
24-7-25,114.014648,22.544350,1
24-7-40,113.919930,22.532850,0
24-7-59,113.928032,22.512983,1
24-8-1,113.918152,22.508499,0
24-8-7,113.922668,22.525150,1
24-8-14,113.938599,22.542549,0
24-8-25,113.963982,22.550217,1
24-8-34,113.936768,22.536417,0
24-8-36,113.936768,22.536417,1
24-8-55,114.009468,22.547617,0
24-9-38,114.009636,22.553667,1
24-9-41,114.021851,22.539482,0
24-9-45,114.020287,22.542482,1
24-9-59,114.112053,22.547667,0
24-10-20,114.078735,22.534950,1
24-10-27,114.062683,22.517550,0
24-10-51,114.024933,22.527300,1
24-11-3,114.062668,22.517584,0
24-11-21,114.063721,22.517517,1
24-11-40,114.118652,22.568367,0
24-11-42,114.121597,22.568850,1
24-12-2,114.048164,22.525867,0
24-12-4,114.046585,22.530750,1
24-12-10,114.068420,22.523832,0
24-12-15,114.071671,22.530466,1
24-12-29,114.078568,22.549168,0
24-12-44,114.064285,22.537783,1
24-13-0,113.968269,22.544683,0
24-13-7,113.965652,22.552183,1
24-13-16,113.941849,22.581333,0
24-13-42,113.978035,22.562099,1
24-13-57,114.083870,22.572050,0
24-13-58,114.083870,22.572050,1
24-14-6,114.029617,22.565067,0
24-14-9,114.029533,22.565666,1
24-14-16,114.030418,22.564867,0
24-14-19,114.030380,22.567183,1
24-14-46,114.164185,22.565550,0
24-14-56,114.146065,22.557051,1
24-15-1,114.136017,22.566950,0
24-15-2,114.136017,22.566950,1
24-15-23,114.113914,22.552134,0
24-15-25,114.113533,22.550583,1
24-15-33,114.104347,22.553499,0
24-15-40,114.099281,22.554800,1
24-15-56,114.060150,22.523767,0
24-16-35,114.026031,22.523333,1
24-16-45,114.009621,22.535084,0
24-16-51,114.015564,22.537832,1
24-16-59,114.063004,22.528183,0
24-17-3,114.058281,22.534184,1
24-17-18,114.036949,22.568617,0
24-17-19,114.036949,22.568617,1
24-17-25,114.036301,22.556583,0
24-17-44,114.038750,22.524317,1
24-17-52,114.050346,22.515249,0
24-17-55,114.056969,22.519083,1
24-18-9,114.088699,22.555317,0
24-18-11,114.086746,22.553133,1
24-18-31,114.134048,22.549049,0
24-18-32,114.134102,22.549517,1
24-18-45,114.139832,22.565149,0
24-18-46,114.139351,22.564751,1
24-19-20,113.972420,22.541983,0
24-19-21,113.972420,22.541500,1
24-19-51,113.814514,22.649967,0
24-20-12,113.814651,22.649782,1
24-20-36,114.007118,22.537350,0
24-20-41,114.015480,22.537884,1
24-20-45,114.032082,22.527468,0
24-20-50,114.047813,22.534883,1
24-20-52,114.047813,22.534883,0
24-20-54,114.055435,22.537582,1
24-21-1,114.039803,22.544468,0
24-21-7,114.048248,22.542316,1
24-21-12,114.064552,22.546267,0
24-21-25,114.055367,22.537666,1
24-21-43,114.098564,22.561768,0
24-21-45,114.099167,22.559900,1
24-22-6,114.265266,22.592016,0
24-22-48,114.163750,22.563084,1
24-22-54,114.141029,22.550034,0
24-23-0,114.123230,22.548651,1
24-23-21,114.020920,22.526449,0
24-23-27,114.029251,22.526783,1
24-23-35,114.075134,22.538900,0
24-23-42,114.076202,22.548532,1
24-23-48,114.096703,22.561518,0
