time,jd,wd,status
18-21-23,113.925499,22.497932,1
18-21-24,113.925453,22.497900,0
18-21-25,113.925484,22.496218,1
18-21-25,113.925484,22.496218,0
18-21-27,113.925514,22.495533,1
18-21-27,113.925514,22.495533,0
18-21-27,113.925514,22.495533,1
18-21-38,113.918137,22.520750,0
18-21-47,113.919533,22.540400,1
18-21-59,113.914169,22.584900,0
18-22-22,113.827301,22.650932,1
18-22-23,113.827583,22.650316,0
18-22-23,113.821686,22.648283,1
18-22-26,113.815651,22.651617,0
18-22-28,113.815651,22.651617,1
18-22-30,113.815651,22.651617,0
18-22-54,113.814232,22.651318,1
18-22-55,113.814064,22.650999,0
18-22-57,113.815964,22.646767,1
18-23-30,114.105682,22.551666,0
18-23-31,114.105751,22.552950,1
18-23-31,114.104164,22.553118,0
18-23-34,114.100769,22.554367,1
18-23-35,114.100716,22.554600,0
18-23-40,114.100319,22.552017,1
18-23-41,114.099449,22.554100,0
18-23-42,114.099297,22.558233,1
18-23-43,114.096565,22.558567,0
18-23-55,114.094566,22.560150,1
18-23-59,114.089569,22.570168,0
19-0-14,114.094620,22.560066,1
19-0-25,114.047096,22.603951,0
19-0-45,114.049629,22.538134,1
19-0-54,114.067413,22.519333,0
19-1-19,114.049919,22.538168,1
19-1-28,114.050980,22.515400,0
19-1-47,114.049500,22.538532,1
19-2-2,113.917519,22.522301,0
19-2-42,114.049667,22.538250,1
19-2-52,113.986931,22.539034,0
19-2-53,113.986931,22.539034,1
19-2-53,113.986931,22.539034,0
19-2-53,113.986900,22.540016,1
19-2-54,113.988770,22.541517,0
19-2-54,113.990799,22.541700,1
19-2-55,113.992065,22.538467,0
19-2-56,113.992432,22.536350,1
19-2-57,113.993668,22.534317,0
19-3-15,114.050102,22.538418,1
19-3-23,114.074730,22.537382,0
19-7-42,114.026550,22.523483,1
19-8-3,114.112686,22.547701,0
19-8-8,114.108650,22.547068,1
19-8-52,113.885071,22.576834,0
19-9-0,113.896286,22.569468,1
19-9-41,114.026535,22.539700,0
19-11-47,114.025398,22.535933,1
19-11-58,114.057732,22.527451,0
19-12-7,114.054031,22.513268,1
19-12-16,114.071732,22.527849,0
19-12-16,114.071732,22.527849,1
19-12-20,114.065231,22.526182,0
19-12-25,114.056114,22.514200,1
19-12-37,114.016914,22.538267,0
19-13-2,114.024666,22.527134,1
19-13-25,114.111771,22.587267,0
19-13-26,114.111015,22.586967,1
19-13-33,114.126999,22.557699,0
19-13-39,114.121452,22.547234,1
19-13-49,114.107384,22.569218,0
19-13-50,114.107384,22.569218,1
19-14-0,114.088982,22.551750,0
19-14-2,114.081551,22.554167,1
19-14-6,114.102333,22.558483,0
19-14-7,114.102333,22.558483,1
19-14-22,114.113930,22.538050,0
19-14-23,114.113930,22.538050,1
19-14-44,114.115349,22.588266,0
19-14-50,114.111168,22.587217,1
19-15-1,114.096832,22.561567,0
19-15-2,114.093201,22.561483,1
19-15-17,114.083000,22.543318,0
19-15-19,114.080948,22.543249,1
19-15-33,114.010269,22.548367,0
19-15-37,114.008102,22.548517,1
19-15-51,114.053551,22.563000,0
19-15-54,114.045052,22.558001,1
19-16-0,114.047836,22.541668,0
19-16-1,114.047935,22.540400,1
19-16-11,114.068520,22.523800,0
19-16-14,114.071884,22.530382,1
19-16-26,114.019165,22.537518,0
19-16-26,114.019165,22.537518,1
19-16-36,114.025620,22.528217,0
19-16-41,114.026604,22.523483,1
19-17-4,114.081749,22.547083,0
19-17-4,114.081749,22.546600,1
19-17-22,114.030998,22.523983,0
19-17-24,114.032471,22.525734,1
19-17-40,114.063080,22.538116,0
19-17-41,114.063080,22.538116,1
19-17-44,114.064980,22.551201,0
19-17-47,114.064468,22.547649,1
19-17-53,114.070396,22.551216,0
19-20-20,113.821335,22.646900,1
19-20-41,113.950668,22.541883,0
19-20-47,113.938751,22.543068,1
19-20-55,113.910271,22.532618,0
19-21-3,113.919319,22.541782,1
19-21-13,113.971985,22.539633,0
19-21-13,113.971985,22.539633,1
19-21-25,114.002365,22.539667,0
19-21-26,114.002586,22.538584,1
19-21-40,114.046432,22.527634,0
19-21-45,114.050018,22.535433,1
19-22-9,114.238884,22.558201,0
19-22-21,114.220413,22.555683,1
19-22-22,114.226234,22.549368,0
19-22-45,114.122917,22.548483,1
19-23-2,114.048752,22.570433,0
19-23-4,114.054047,22.571033,1
19-23-11,114.039536,22.554150,0
19-23-23,114.049667,22.538401,1
19-23-30,114.013481,22.543283,0
19-23-53,114.049629,22.538418,1
20-0-7,114.105881,22.553167,0
20-0-56,114.049568,22.538433,1
20-1-3,114.028366,22.522600,0
20-1-59,114.049568,22.538401,1
20-2-13,113.991486,22.536818,0
20-7-53,114.030899,22.523899,1
20-8-1,114.044464,22.511183,0
20-8-8,114.036415,22.516800,1
20-8-21,114.017883,22.539900,0
20-8-27,114.008163,22.537317,1
20-8-35,114.027466,22.539249,0
20-8-42,114.044670,22.526382,1
20-8-54,114.016319,22.540033,0
20-9-1,114.020081,22.538868,1
20-9-4,114.029251,22.540182,0
20-9-13,114.038429,22.524834,1
20-9-36,114.114120,22.534733,0
20-9-39,114.114265,22.534367,1
20-9-44,114.130615,22.545334,0
20-9-47,114.127167,22.545349,1
20-9-51,114.117249,22.541433,0
20-9-52,114.117035,22.541332,1
20-10-6,114.098953,22.566383,0
20-10-7,114.098953,22.566383,1
20-10-19,114.042999,22.550449,0
20-10-41,114.043831,22.556084,1
20-10-47,114.042015,22.517918,0
20-10-49,114.040565,22.515133,1
20-10-57,114.026016,22.532917,0
20-11-4,114.025833,22.533983,1
20-11-26,113.952965,22.552532,0
20-11-32,113.961998,22.536133,1
20-11-40,113.921265,22.530300,0
20-11-41,113.920364,22.529966,1
20-12-10,113.814781,22.649500,0
20-14-48,114.025780,22.672350,1
20-15-33,114.114334,22.534384,0
20-15-34,114.114334,22.534384,1
20-15-50,114.091118,22.561716,0
20-15-51,114.091118,22.561716,1
20-16-9,114.114082,22.531816,0
20-16-14,114.112015,22.538933,1
20-16-23,114.093903,22.541599,0
20-16-33,114.067497,22.528700,1
20-16-45,114.009819,22.534683,0
20-17-6,114.032829,22.526333,1
20-17-14,114.051247,22.547968,0
20-17-15,114.051231,22.549749,1
20-17-30,113.979347,22.560818,0
20-17-43,113.940117,22.559933,1
20-17-58,113.905769,22.555550,0
20-18-0,113.904968,22.555532,1
20-18-51,114.113686,22.545317,0
20-18-52,114.113617,22.544950,1
20-19-4,114.120369,22.544582,0
20-19-5,114.120567,22.543882,1
20-19-20,114.044067,22.525133,0
20-19-24,114.042702,22.527367,1
20-19-28,114.047531,22.535233,0
20-19-29,114.051399,22.535482,1
20-19-47,113.923164,22.533333,0
20-21-2,114.081863,22.546900,1
20-21-5,114.088036,22.546284,0
20-21-7,114.087601,22.543533,1
20-21-9,114.080002,22.543249,0
20-21-17,114.078270,22.546984,1
20-21-17,114.076515,22.547150,0
20-21-20,114.080399,22.545334,1
20-21-29,114.073898,22.537649,0
20-21-31,114.074265,22.539801,1
20-21-39,114.084099,22.546717,0
20-21-40,114.084099,22.546717,1
20-21-54,114.084518,22.542418,0
20-21-55,114.084152,22.542467,1
20-22-10,114.123253,22.548616,0
20-22-13,114.117180,22.547968,1
20-22-19,114.117950,22.562416,0
20-22-26,114.116486,22.548218,1
20-22-39,114.023918,22.532017,0
20-22-42,114.019279,22.536917,1
20-22-48,114.025566,22.526051,0
20-22-59,114.019699,22.527117,1
20-23-7,114.057030,22.538099,0
20-23-29,114.050049,22.538500,1
20-23-38,114.037750,22.523649,0
20-23-40,114.038353,22.528618,1
20-23-55,114.114365,22.556150,0
21-0-29,113.872665,22.589968,1
21-0-45,113.923569,22.507334,0
21-1-33,114.049469,22.538168,1
21-1-57,114.038879,22.524517,0
21-2-14,114.049736,22.538401,1
21-2-20,114.064903,22.551201,0
21-2-49,114.049431,22.538317,1
21-3-5,114.120667,22.543734,0
21-3-22,114.050064,22.538500,1
21-3-23,114.048119,22.537233,0
21-3-57,114.049782,22.538317,1
21-4-10,114.041153,22.604067,0
21-4-20,114.018250,22.592216,1
21-4-21,114.011581,22.592882,0
21-7-55,114.031013,22.523951,1
21-8-5,114.057915,22.536484,0
21-8-21,114.038765,22.524233,1
21-9-5,113.822433,22.648083,0
21-9-19,113.894165,22.565132,1
21-9-33,113.931534,22.562584,0
21-9-44,113.962265,22.549732,1
21-9-56,113.926598,22.549316,0
21-10-1,113.918633,22.548367,1
21-10-8,113.919899,22.519484,0
21-10-16,113.931435,22.522383,1
21-10-32,113.901802,22.514750,0
21-10-34,113.905319,22.515600,1
21-10-41,113.916496,22.502417,0
21-10-43,113.915680,22.500050,1
21-10-57,113.917015,22.543501,0
21-11-20,113.909935,22.531233,1
21-11-23,113.914902,22.535601,0
21-11-24,113.916969,22.535517,1
21-11-37,113.918068,22.565283,0
21-11-41,113.918716,22.557983,1
21-11-50,113.967171,22.563066,0
21-11-57,113.978050,22.562017,1
21-12-5,114.022285,22.535450,0
21-12-7,114.027115,22.537416,1
21-12-21,114.062767,22.517584,0
21-12-33,114.063721,22.517599,1
21-12-38,114.058380,22.518999,0
21-12-56,114.064613,22.529818,1
21-13-13,114.123764,22.558617,0
21-13-18,114.116653,22.548033,1
21-13-19,114.115997,22.546400,0
21-13-30,114.082115,22.534018,1
21-13-38,114.082047,22.547318,0
21-13-41,114.084099,22.544399,1
21-13-57,113.988533,22.538300,0
21-14-4,114.005997,22.548567,1
21-14-26,114.105904,22.539516,0
21-14-26,114.105904,22.539516,1
21-14-40,114.055397,22.537634,0
21-14-42,114.052315,22.537283,1
21-14-46,114.059196,22.535433,0
21-14-56,114.057915,22.537268,1
21-15-15,113.918030,22.522266,0
21-15-19,113.924515,22.522066,1
21-15-24,113.921829,22.529949,0
21-15-31,113.925835,22.521799,1
21-15-35,113.942047,22.519882,0
21-15-37,113.941071,22.521618,1
21-15-44,113.929337,22.522568,0
21-15-57,113.932236,22.520651,1
21-16-8,113.918930,22.505016,0
21-16-9,113.918434,22.504017,1
21-16-14,113.922951,22.491367,0
21-16-17,113.924286,22.490667,1
21-16-24,113.943420,22.506468,0
21-16-54,114.026649,22.523666,1
21-17-15,113.943001,22.506468,0
21-17-18,113.945198,22.506533,1
21-17-30,113.982452,22.538799,0
21-17-33,113.979980,22.536966,1
21-17-37,113.976051,22.548468,0
21-17-49,113.971336,22.539568,1
21-17-58,113.950500,22.550217,0
21-18-2,113.948082,22.543568,1
21-18-15,113.916054,22.531349,0
21-19-20,113.814766,22.650049,1
21-20-7,114.100952,22.632032,0
21-20-13,114.101082,22.632032,1
21-20-48,114.134949,22.574183,0
21-20-49,114.133980,22.572500,1
21-21-3,114.102486,22.548651,0
21-21-13,114.110580,22.539150,1
21-21-23,114.120483,22.541866,0
21-21-36,114.114182,22.534666,1
21-21-40,114.115715,22.544149,0
21-21-40,114.115715,22.544149,1
21-21-47,114.124580,22.558533,0
21-21-48,114.125450,22.558916,1
21-21-53,114.131287,22.544233,0
21-21-56,114.126083,22.543867,1
21-22-3,114.105270,22.559116,0
21-22-8,114.117584,22.558867,1
21-22-9,114.119034,22.562283,0
21-22-11,114.122116,22.567034,1
21-22-19,114.116570,22.548651,0
21-22-23,114.113449,22.546818,1
21-22-43,114.128532,22.618017,0
21-23-4,114.094635,22.560316,1
21-23-10,114.102768,22.552567,0
21-23-13,114.099434,22.555767,1
21-23-17,114.098999,22.577084,0
21-23-17,114.098770,22.576233,1
21-23-22,114.106850,22.565083,0
21-23-22,114.106781,22.563999,1
21-23-32,114.084435,22.540684,0
21-23-35,114.084167,22.541100,1
21-23-38,114.077820,22.533199,0
22-0-2,114.049515,22.538282,1
22-0-5,114.043983,22.525017,0
22-0-37,114.094635,22.560266,1
22-0-47,114.072250,22.531033,0
22-0-58,114.049599,22.537916,1
22-1-2,114.043549,22.554733,0
22-1-21,114.050270,22.538816,1
22-1-35,114.111481,22.534050,0
22-1-36,114.111237,22.533649,1
22-1-39,114.119019,22.537916,0
22-2-36,114.049683,22.539482,1
22-2-39,114.042847,22.527367,0
22-3-23,114.035133,22.555082,1
22-3-37,114.118881,22.542767,0
22-7-59,114.027832,22.523001,1
22-8-12,114.043648,22.539516,0
22-8-18,114.044518,22.526051,1
22-8-51,113.899963,22.563499,0
22-8-53,113.901299,22.564516,1
22-9-23,113.916183,22.501499,0
22-12-15,114.060432,22.523268,1
22-12-20,114.063431,22.517799,0
22-12-21,114.063431,22.517799,1
22-12-27,114.051582,22.526300,0
22-12-28,114.051682,22.528717,1
22-12-38,114.078598,22.548967,0
22-12-50,114.059753,22.525267,1
22-13-10,114.069214,22.625834,0
22-13-51,114.114517,22.533283,1
22-13-58,114.117920,22.537216,0
22-13-58,114.119232,22.537933,1
22-14-2,114.129066,22.545668,0
22-14-7,114.123932,22.545050,1
22-14-12,114.115997,22.542418,0
22-14-14,114.115150,22.542749,1
22-14-20,114.120033,22.541201,0
22-14-22,114.121498,22.540133,1
22-14-37,114.110214,22.550682,0
22-14-41,114.111366,22.558950,1
22-14-50,114.115532,22.563250,0
22-14-53,114.115532,22.563250,1
22-14-58,114.121620,22.571533,0
22-15-0,114.121750,22.569283,1
22-15-2,114.107552,22.566784,0
22-15-9,114.104065,22.559967,1
22-15-24,114.114120,22.543383,0
22-15-27,114.114830,22.542549,1
22-15-44,114.112099,22.531549,0
22-15-44,114.112053,22.532000,1
22-16-9,114.009735,22.534866,0
22-16-10,114.009735,22.534866,1
22-16-19,114.025482,22.526367,0
22-16-21,114.026848,22.522484,1
22-16-31,114.059097,22.527950,0
22-16-32,114.059120,22.527533,1
22-16-38,114.045517,22.539433,0
22-16-39,114.045517,22.539433,1
22-16-47,114.047318,22.518551,0
22-16-58,114.027931,22.522533,1
22-17-13,113.985115,22.544600,0
22-17-17,113.972282,22.550734,1
22-17-30,114.014565,22.537617,0
22-17-32,114.019165,22.537533,1
22-17-44,113.962219,22.534067,0
22-17-44,113.962219,22.534067,1
22-18-15,113.911835,22.539482,0
22-18-15,113.911835,22.539482,1
22-18-32,113.880730,22.571083,0
22-18-49,113.906364,22.553667,1
22-19-30,114.033852,22.529682,0
22-19-44,114.081100,22.537033,1
22-20-5,114.135033,22.558533,0
22-20-6,114.133881,22.557034,1
22-20-12,114.120964,22.563900,0
22-20-14,114.123848,22.561968,1
22-20-31,114.132004,22.614849,0
22-20-31,114.132004,22.614849,1
22-20-44,114.117554,22.544950,0
22-20-45,114.117554,22.544950,1
22-20-49,114.129715,22.547132,0
22-20-51,114.127319,22.543167,1
22-20-59,114.112579,22.585484,0
22-21-6,114.116653,22.549999,1
22-21-16,114.140480,22.554934,0
22-21-16,114.140831,22.555149,1
22-21-38,114.139771,22.603233,0
22-21-44,114.138435,22.609266,1
22-21-51,114.129150,22.591583,0
22-22-12,114.116669,22.560150,1
22-22-16,114.090149,22.561117,0
22-22-17,114.090149,22.561117,1
22-22-22,114.086319,22.549168,0
22-22-23,114.086319,22.549168,1
22-22-38,114.039413,22.522249,0
22-22-42,114.049164,22.525667,1
22-22-52,114.071587,22.546083,0
22-22-53,114.071602,22.546883,1
22-22-58,114.086380,22.543217,0
22-23-1,114.088020,22.543449,1
22-23-4,114.077965,22.547068,0
22-23-7,114.079216,22.545450,1
22-23-17,114.002617,22.538532,0
22-23-18,114.002403,22.538950,1
22-23-26,113.964546,22.528233,0
22-23-32,113.977798,22.536200,1
22-23-44,114.064903,22.551149,0
23-0-5,114.049469,22.538116,1
23-0-13,114.031082,22.524166,0
23-0-23,114.049698,22.538816,1
23-0-37,113.967049,22.541033,0
23-0-51,114.049553,22.538267,1
23-0-57,114.039619,22.523417,0
23-1-6,114.049652,22.538151,1
23-1-15,114.051598,22.512600,0
23-1-17,114.049934,22.512501,1
23-1-22,114.056465,22.521883,0
23-1-30,114.049530,22.538282,1
23-1-36,114.011398,22.530184,0
23-1-36,114.007103,22.529716,1
23-1-37,114.002434,22.530216,0
23-1-37,114.001114,22.530184,1
23-1-40,113.962349,22.525299,0
23-1-43,113.961632,22.525583,1
23-1-47,113.961632,22.525583,0
23-1-48,113.961632,22.525583,1
23-1-50,113.961632,22.525583,0
23-1-50,113.961632,22.525583,1
23-1-51,113.961632,22.525583,0
23-1-51,113.961632,22.525583,1
23-1-51,113.961632,22.525583,0
23-1-51,113.961632,22.525583,1
23-1-51,113.961632,22.525583,0
23-1-51,113.961632,22.525583,1
23-2-51,113.961632,22.525583,0
23-10-52,114.025299,22.534082,1
23-11-0,114.024879,22.527149,0
23-11-16,114.024918,22.527082,1
23-11-23,114.009651,22.534983,0
23-11-23,114.009651,22.534983,1
23-11-40,114.079330,22.551582,0
23-12-10,114.071335,22.544018,1
23-12-15,114.040398,22.542633,0
23-12-20,114.034286,22.549601,1
23-12-25,114.037964,22.559116,0
23-12-46,114.035751,22.552168,1
23-12-59,114.054947,22.535183,0
23-13-0,114.054947,22.535183,1
23-13-5,114.061935,22.525932,0
23-13-7,114.061935,22.525932,1
23-13-14,114.055382,22.537582,0
23-13-16,114.054703,22.537634,1
23-13-23,114.041481,22.561268,0
23-13-25,114.049347,22.563482,1
23-13-32,114.054100,22.549400,0
23-13-37,114.057816,22.538767,1
23-13-51,114.077370,22.558149,0
23-13-54,114.076218,22.551767,1
23-14-14,114.104416,22.561632,0
23-14-15,114.104416,22.561632,1
23-14-24,114.113220,22.549967,0
23-14-25,114.113220,22.549967,1
23-14-43,114.120415,22.573917,0
23-14-45,114.122498,22.571600,1
23-14-53,114.123703,22.575783,0
23-14-56,114.127365,22.576933,1
23-15-0,114.140434,22.578600,0
23-15-4,114.131432,22.577883,1
23-15-11,114.107735,22.568501,0
23-15-11,114.107750,22.567949,1
23-15-17,114.104286,22.553083,0
23-15-21,114.099602,22.549150,1
23-15-31,114.113602,22.539850,0
23-15-32,114.113602,22.539850,1
23-15-39,114.121452,22.543467,0
23-15-40,114.121414,22.543768,1
23-15-49,114.093880,22.541533,0
23-15-50,114.093880,22.541533,1
23-16-1,114.080917,22.554050,0
23-16-2,114.080917,22.554050,1
23-16-18,113.992920,22.532867,0
23-16-42,114.031403,22.519533,1
23-16-50,114.009636,22.533966,0
23-16-58,114.026703,22.523550,1
23-17-26,114.051933,22.625351,0
23-17-27,114.053635,22.625250,1
23-17-32,114.057686,22.621717,0
23-17-33,114.057686,22.621717,1
23-17-42,114.048820,22.627184,0
23-17-46,114.054337,22.625250,1
23-17-50,114.037186,22.616850,0
23-17-52,114.038834,22.614033,1
23-18-12,114.041054,22.554182,0
23-18-27,114.048485,22.537367,1
23-18-32,114.042801,22.524817,0
23-18-42,114.049065,22.535282,1
23-18-49,114.046585,22.530884,0
23-18-51,114.046783,22.529083,1
23-18-57,114.045616,22.521683,0
23-18-57,114.044403,22.521982,1
23-19-26,114.104866,22.609400,0
23-19-40,114.115219,22.579018,1
23-19-43,114.125603,22.552851,0
23-19-44,114.125603,22.552851,1
23-19-54,114.106003,22.541384,0
23-19-57,114.105080,22.543266,1
23-20-8,114.051682,22.526632,0
23-20-15,114.059418,22.526550,1
23-20-28,113.989120,22.541533,0
23-20-33,114.008904,22.536783,1
23-20-36,114.019417,22.531651,0
23-20-41,114.024467,22.528566,1
23-20-48,114.019402,22.533016,0
23-20-58,114.019218,22.536900,1
23-21-8,113.925163,22.529051,0
23-21-11,113.924767,22.529383,1
23-21-17,113.915703,22.533068,0
23-21-18,113.915703,22.533068,1
23-21-24,113.909821,22.518417,0
23-21-32,113.922150,22.535400,1
23-21-35,113.923218,22.521467,0
23-21-44,113.914597,22.525749,1
23-21-51,113.914200,22.539049,0
23-21-52,113.912132,22.539482,1
23-22-3,113.892982,22.584932,0
23-22-20,113.816521,22.646900,1
23-22-56,113.970863,22.623949,0
23-22-58,113.969452,22.622133,1
23-23-7,113.949203,22.580618,0
23-23-11,113.949547,22.573982,1
23-23-27,114.032433,22.604668,0
23-23-31,114.033485,22.605883,1
23-23-33,114.038879,22.605967,0
23-23-57,114.062630,22.546600,1
24-0-1,114.075569,22.538549,0
24-0-14,114.049568,22.538200,1
24-0-23,114.082001,22.534233,0
24-0-29,114.071869,22.539133,1
24-0-33,114.058182,22.527550,0
24-0-35,114.057884,22.527733,1
24-0-35,114.057137,22.528767,0
24-0-56,114.049568,22.538183,1
24-1-10,114.127098,22.549749,0
24-1-17,114.099770,22.558634,1
24-1-35,113.979767,22.539284,0
24-1-49,114.050018,22.538366,1
24-2-0,114.052299,22.567383,0
24-2-10,114.049568,22.538218,1
24-2-22,114.133682,22.549334,0
24-3-16,114.039680,22.541918,1
24-3-27,114.117569,22.548134,0
24-4-0,114.094521,22.560383,1
24-4-8,114.063484,22.539351,0
24-4-33,114.049835,22.538366,1
24-4-44,114.116470,22.545700,0
24-4-45,114.116470,22.545700,1
24-4-54,114.051399,22.526684,0
24-7-59,114.029083,22.526882,1
24-8-6,114.068420,22.524033,0
24-8-12,114.044319,22.527800,1
24-8-19,114.053368,22.531816,0
24-8-38,114.030884,22.523884,1
24-8-53,114.051018,22.550550,0
24-9-9,114.057236,22.514799,1
24-9-9,114.057236,22.514799,0
24-9-23,114.057434,22.514566,1
24-9-57,113.905685,22.484217,0
24-10-19,113.908302,22.479233,1
24-10-45,114.027069,22.532967,0
24-11-5,114.025681,22.534401,1
24-11-31,113.816086,22.647051,0
24-11-59,113.856430,22.616800,1
24-12-17,113.924271,22.530434,0
24-12-17,113.924271,22.530434,1
24-12-25,113.924217,22.517700,0
24-12-27,113.926949,22.517866,1
24-12-39,113.919670,22.543217,0
24-12-46,113.923965,22.529617,1
24-12-50,113.923584,22.521532,0
24-12-51,113.925331,22.522133,1
24-12-58,113.923897,22.514767,0
24-13-10,113.931183,22.521967,1
24-13-18,113.961830,22.535950,0
24-13-28,113.976021,22.536818,1
24-13-34,113.988586,22.539034,0
24-13-35,113.988586,22.539034,1
24-13-45,113.955414,22.556633,0
24-13-59,113.961250,22.558582,1
24-14-4,113.962303,22.549650,0
24-14-11,113.963684,22.547199,1
24-14-19,113.968033,22.568233,0
24-14-27,113.978264,22.561968,1
24-14-48,114.051620,22.535400,0
24-14-53,114.043983,22.525217,1
24-15-1,114.050514,22.512550,0
24-15-4,114.044670,22.512432,1
24-15-12,114.030167,22.525667,0
24-15-15,114.030716,22.526867,1
24-15-20,114.007919,22.537216,0
24-15-26,114.014771,22.537582,1
24-15-37,113.990814,22.530783,0
24-15-54,114.033669,22.518400,1
24-16-2,114.051598,22.526434,0
24-16-7,114.059799,22.524967,1
24-16-13,114.068451,22.523933,0
24-16-27,114.055603,22.513901,1
24-16-52,114.028152,22.522783,0
24-17-5,114.038269,22.524033,1
24-17-21,114.067902,22.524418,0
24-17-21,114.068016,22.523867,1
24-17-35,114.057098,22.523718,0
24-17-40,114.063148,22.519501,1
24-17-45,114.071716,22.527983,0
24-17-45,114.072182,22.530733,1
24-18-7,114.111832,22.586983,0
24-18-13,114.118515,22.563683,1
24-18-29,114.077797,22.533266,0
24-18-33,114.073997,22.539568,1
24-18-46,113.984680,22.529333,0
24-18-48,113.993263,22.530718,1
24-19-40,114.169418,22.600967,0
24-19-57,114.135719,22.614183,1
24-20-20,114.034286,22.560249,0
24-20-52,114.089432,22.543167,1
24-21-4,114.098320,22.579901,0
24-21-15,114.085434,22.572750,1
24-21-30,114.126114,22.610968,0
24-21-45,114.110535,22.609051,1
24-22-8,114.014252,22.537533,0
24-22-8,114.014252,22.537533,1
24-22-17,114.050934,22.520599,0
24-22-18,114.050934,22.520599,1
24-22-21,114.037949,22.523434,0
24-22-28,114.041534,22.530216,1
24-22-32,114.052917,22.539066,0
24-22-52,114.078720,22.541967,1
24-23-0,114.113632,22.538250,0
24-23-7,114.115318,22.541050,1
24-23-28,114.137398,22.603001,0
24-23-30,114.137947,22.604650,1
24-23-41,114.119347,22.573917,0
24-23-42,114.118484,22.573883,1
24-23-59,113.942184,22.558666,0
