time,jd,wd,status
18-1-44,114.047714,22.537470,1
18-1-53,114.057686,22.523626,0
18-2-3,114.047829,22.537533,1
18-2-12,114.117157,22.541782,0
18-2-27,114.098366,22.559732,1
18-2-34,114.116920,22.564907,0
18-5-58,114.090332,22.537971,1
18-6-47,113.815086,22.649071,0
18-6-48,113.824020,22.648727,1
18-7-10,114.009346,22.540342,0
18-7-21,114.057922,22.538595,1
18-7-48,113.816521,22.647223,0
18-8-2,113.816521,22.647223,1
18-8-18,113.894630,22.567165,0
18-8-24,113.901009,22.559515,1
18-8-44,113.894249,22.511959,0
18-8-47,113.900177,22.513193,1
18-9-8,113.987701,22.541529,0
18-9-18,113.984100,22.536072,1
18-9-46,114.114456,22.534227,0
18-9-48,114.114456,22.534227,1
18-9-53,114.131546,22.544497,0
18-9-55,114.129814,22.544071,1
18-10-1,114.114876,22.534723,0
18-10-2,114.114876,22.534723,1
18-10-16,114.120872,22.568810,0
18-10-16,114.120972,22.568823,1
18-10-23,114.133530,22.570118,0
18-10-26,114.136528,22.567745,1
18-10-41,114.078560,22.542690,0
18-10-43,114.080177,22.543230,1
18-10-56,114.056892,22.531950,0
18-10-57,114.056885,22.531952,1
18-11-9,114.112854,22.531773,0
18-11-12,114.112839,22.536011,1
18-11-58,113.815918,22.647440,0
18-13-23,113.931213,22.524384,1
18-13-39,114.072029,22.541765,0
18-13-41,114.078430,22.543146,1
18-13-48,114.101212,22.546125,0
18-13-50,114.102516,22.548674,1
18-14-7,114.131393,22.579473,0
18-14-11,114.136963,22.580162,1
18-14-54,114.060570,22.523031,0
18-14-55,114.060776,22.521633,1
18-15-1,114.071831,22.528040,0
18-15-2,114.069550,22.526634,1
18-15-9,114.047615,22.525780,0
18-15-11,114.044456,22.530632,1
18-15-15,114.043930,22.550722,0
18-15-16,114.043938,22.550739,1
18-15-44,113.917229,22.503500,0
18-16-8,114.065178,22.531569,1
18-16-19,114.098312,22.569363,0
18-16-49,114.163567,22.571003,1
18-17-2,114.116074,22.541929,0
18-17-3,114.115891,22.542257,1
18-17-12,114.102432,22.548052,0
18-17-14,114.102997,22.549088,1
18-17-22,114.117317,22.551250,0
18-17-24,114.117332,22.546909,1
18-18-30,113.821022,22.683125,0
18-19-56,114.166840,22.635782,1
18-20-4,114.171684,22.636509,0
18-20-15,114.171684,22.636509,1
18-20-26,114.116653,22.548199,0
18-20-27,114.117050,22.546989,1
18-21-2,114.109535,22.599319,0
18-21-14,114.107742,22.592113,1
18-21-20,114.107674,22.567812,0
18-21-22,114.104073,22.564917,1
18-21-32,114.096298,22.542473,0
18-21-38,114.088737,22.543167,1
18-21-47,114.119774,22.558449,0
18-21-55,114.114098,22.546434,1
18-22-1,114.121651,22.541252,0
18-22-12,114.113663,22.534342,1
18-23-30,113.926018,22.522123,0
18-23-36,113.917831,22.506052,1
18-23-46,113.887321,22.495348,0
18-23-49,113.892052,22.503897,1
19-0-7,113.960442,22.585297,0
19-1-9,114.047821,22.539095,1
19-1-16,114.007729,22.537664,0
19-1-47,114.044769,22.537340,1
19-2-1,114.134911,22.567680,0
19-5-37,114.112900,22.535852,1
19-6-16,113.816719,22.646542,0
19-6-57,113.877548,22.562290,1
19-7-6,113.877548,22.562290,0
19-7-10,113.907318,22.551878,1
19-7-20,113.884712,22.559320,0
19-7-22,113.886612,22.560373,1
19-7-53,114.037666,22.530317,0
19-8-3,114.110039,22.542055,1
19-9-11,113.814629,22.649405,0
19-9-24,113.849709,22.591328,1
19-10-8,114.051697,22.549982,0
19-10-8,114.051697,22.549982,1
19-10-26,114.055176,22.579924,0
19-10-35,114.037567,22.613922,1
19-10-53,114.083412,22.572073,0
19-10-56,114.075050,22.571848,1
19-11-11,114.009712,22.535049,0
19-11-51,114.059608,22.532406,1
19-12-33,113.816254,22.646803,0
19-12-45,113.848770,22.592167,1
19-13-28,114.117676,22.543528,0
19-13-30,114.119926,22.542421,1
19-13-35,114.113853,22.537531,0
19-13-56,114.111702,22.540617,1
19-14-39,113.816185,22.646809,0
19-15-16,113.905121,22.555761,1
19-15-47,114.100655,22.552011,0
19-16-1,114.116287,22.546377,1
19-16-6,114.115410,22.560652,0
19-17-53,114.023483,22.540672,0
19-18-3,114.040283,22.544403,1
19-18-21,114.057388,22.564278,0
19-18-29,114.044373,22.558071,1
19-19-1,113.889091,22.576569,0
19-19-8,113.893661,22.567232,1
19-19-38,114.044319,22.514301,0
19-19-46,114.062660,22.518318,1
19-19-54,114.058350,22.527691,0
19-20-10,114.055305,22.540043,1
19-20-29,114.120651,22.543102,0
19-20-31,114.120651,22.543102,1
19-20-40,114.145088,22.550671,0
19-21-14,114.112434,22.602854,1
19-21-26,114.111526,22.601620,0
19-21-29,114.111664,22.601824,1
19-21-37,114.115791,22.565308,0
19-23-12,113.968552,22.540524,1
19-23-20,113.924149,22.530151,0
19-23-29,113.912827,22.512526,1
19-23-37,113.943344,22.506601,0
19-23-48,113.913620,22.512026,1
20-0-0,113.914490,22.538940,0
20-0-11,113.911217,22.518776,1
20-0-19,113.923134,22.533907,0
20-0-30,113.897888,22.510967,1
20-0-35,113.886604,22.494442,0
20-2-0,114.047813,22.537687,1
20-2-7,114.081146,22.540033,0
20-2-43,114.092796,22.538437,1
20-2-52,114.050957,22.511112,0
20-5-19,114.103569,22.539448,1
20-5-44,113.821098,22.648329,0
20-7-43,114.150826,22.634396,1
20-8-32,114.105431,22.538065,0
20-8-32,114.105682,22.538578,1
20-8-40,114.112640,22.530300,0
20-8-45,114.112320,22.534927,1
20-9-20,113.935112,22.559700,0
20-9-27,113.924263,22.549274,1
20-9-36,113.935753,22.557392,0
20-9-40,113.936821,22.559916,1
20-10-0,113.860146,22.603888,0
20-10-17,113.905190,22.555643,1
20-11-16,114.302841,22.604685,0
20-11-57,114.304192,22.602934,1
20-12-25,114.114182,22.534363,0
20-12-28,114.115654,22.535044,1
20-12-40,114.017990,22.532696,0
20-12-54,113.982315,22.536457,1
20-13-2,113.949089,22.540466,0
20-13-10,113.972420,22.538561,1
20-13-30,114.099503,22.549097,0
20-13-39,114.099083,22.544930,1
20-13-45,114.090172,22.561190,0
20-13-47,114.094566,22.559744,1
20-13-56,114.089455,22.543379,0
20-13-58,114.089470,22.543245,1
20-14-12,114.042320,22.530003,0
20-14-43,114.077499,22.540159,1
20-14-53,114.114067,22.531771,0
20-14-59,114.112900,22.536381,1
20-15-6,114.122322,22.547092,0
20-15-9,114.126228,22.546450,1
20-15-15,114.151962,22.552553,0
20-15-16,114.151466,22.552584,1
20-15-26,114.116180,22.542023,0
20-15-37,114.116791,22.541212,1
20-15-46,114.120461,22.560989,0
20-15-49,114.122154,22.561745,1
20-15-55,114.130615,22.577442,0
20-15-56,114.130653,22.577433,1
20-16-3,114.131767,22.544483,0
20-16-4,114.129845,22.544004,1
20-16-15,114.100136,22.547485,0
20-16-46,114.164467,22.564997,1
20-16-56,114.114410,22.535812,0
20-16-52,114.126274,22.542669,1
20-16-57,114.114410,22.535988,0
20-17-27,114.052544,22.538977,1
20-18-15,113.816032,22.647007,0
20-19-7,113.815842,22.647562,1
20-21-6,114.122269,22.571318,0
20-21-18,114.093536,22.558672,1
20-21-27,114.071831,22.541637,0
20-21-29,114.072449,22.532158,1
20-21-51,113.913986,22.525415,0
20-21-52,113.913887,22.523817,1
20-22-6,113.913696,22.530638,0
20-22-7,113.913696,22.530638,1
20-22-16,113.912560,22.498676,0
20-22-20,113.917450,22.493107,1
20-22-37,113.960838,22.547113,0
20-22-54,113.954170,22.543100,1
20-23-10,114.013496,22.570797,0
20-23-48,114.047974,22.539177,1
20-23-58,114.045784,22.573870,0
21-0-11,114.041046,22.556217,1
21-0-20,114.095711,22.566372,0
21-1-2,114.099670,22.555107,1
21-1-8,114.117714,22.544649,0
21-2-56,113.988121,22.524500,1
21-3-44,114.039841,22.612715,0
21-5-46,114.112511,22.538313,1
21-6-2,114.112091,22.538532,0
21-6-14,114.052002,22.539068,1
21-6-57,113.814705,22.649742,0
21-7-42,113.816330,22.647104,1
21-8-22,114.107635,22.567907,0
21-8-27,114.104706,22.561857,1
21-8-36,114.104500,22.545778,0
21-8-37,114.105904,22.546146,1
21-8-46,114.082405,22.533937,0
21-8-46,114.082397,22.533947,1
21-8-56,114.088837,22.542768,0
21-9-3,114.097145,22.541195,1
21-9-15,114.027534,22.535872,0
21-9-40,113.994347,22.534967,1
21-9-52,113.933495,22.544348,0
21-10-3,113.934662,22.551319,1
21-10-18,114.037079,22.565907,0
21-10-19,114.036751,22.566093,1
21-10-48,114.107094,22.541275,0
21-11-2,114.113197,22.535997,1
21-11-14,114.057922,22.546093,0
21-11-16,114.058418,22.545441,1
21-11-24,114.068504,22.523863,0
21-11-30,114.069321,22.532642,1
21-11-37,114.042969,22.527161,0
21-11-43,114.043777,22.531191,1
21-11-56,114.115257,22.548765,0
21-11-58,114.119339,22.553312,1
21-12-6,114.096153,22.561066,0
21-12-6,114.096153,22.561064,1
21-12-15,114.081421,22.548874,0
21-12-16,114.081612,22.547598,1
21-12-25,114.050705,22.528992,0
21-12-52,114.021362,22.535757,1
21-13-1,114.050354,22.516756,0
21-13-30,114.075790,22.540079,1
21-13-38,114.081947,22.553991,0
21-13-42,114.086426,22.557304,1
21-13-55,114.106171,22.575275,0
21-13-59,114.102516,22.573395,1
21-14-16,114.116104,22.550226,0
21-14-18,114.116425,22.550108,1
21-14-41,114.108543,22.573376,0
21-14-45,114.124161,22.576513,1
21-14-55,114.102089,22.559099,0
21-14-56,114.098969,22.562193,1
