time,jd,wd,status
18-0-8,113.919884,22.510468,1
18-0-14,113.923897,22.489967,0
18-0-47,113.920448,22.511732,1
18-0-56,113.913582,22.531401,0
18-1-7,113.918701,22.526882,1
18-1-12,113.917686,22.533068,0
18-1-40,113.920250,22.511717,1
18-1-53,114.030281,22.522432,0
18-3-7,114.020485,22.531866,1
18-3-10,114.026566,22.524834,0
18-4-11,114.019714,22.531700,1
18-4-16,114.019180,22.540550,0
18-6-2,114.043236,22.567350,1
18-6-29,113.815964,22.647232,0
18-7-2,113.901314,22.564533,1
18-7-33,114.124550,22.558901,0
18-7-43,114.096931,22.540001,1
18-7-53,114.068314,22.523649,0
18-8-12,114.052696,22.525932,1
18-8-35,114.006203,22.546783,0
18-8-58,114.020699,22.531134,1
18-9-12,114.068520,22.524233,0
18-9-15,114.065987,22.543150,1
18-9-29,114.021469,22.534767,0
18-9-31,114.019547,22.535717,1
18-9-44,114.062103,22.535566,0
18-10-1,114.059532,22.526133,1
18-10-7,114.062737,22.517500,0
18-10-8,114.061882,22.520517,1
18-10-10,114.062202,22.526983,0
18-12-18,114.059631,22.526033,1
18-12-21,114.063080,22.533768,0
18-12-25,114.056847,22.535517,1
18-12-29,114.052353,22.531218,0
18-12-34,114.051216,22.527782,1
18-12-46,114.108231,22.544416,0
18-12-53,114.085350,22.537683,1
18-12-58,114.063248,22.536066,0
18-13-1,114.057030,22.535400,1
18-13-6,114.044235,22.527767,0
18-13-11,114.033234,22.526068,1
18-13-24,114.118149,22.548483,0
18-13-38,114.084480,22.537683,1
18-13-41,114.075668,22.534050,0
18-13-41,114.075050,22.533466,1
18-13-48,114.046783,22.540983,0
18-13-49,114.046669,22.539499,1
18-14-3,114.090782,22.561283,0
18-14-26,114.077019,22.558317,1
18-14-36,114.086899,22.540768,0
18-14-40,114.085136,22.537649,1
18-14-54,114.046829,22.544617,0
18-15-2,114.035851,22.543833,1
18-15-13,114.068451,22.523933,0
18-15-16,114.067467,22.524584,1
18-15-18,114.073616,22.530617,0
18-15-19,114.072304,22.531633,1
18-15-28,114.105049,22.545700,0
18-15-29,114.105148,22.545933,1
18-15-38,114.139336,22.549801,0
18-15-39,114.140800,22.550016,1
18-16-10,114.078102,22.540033,0
18-16-11,114.076584,22.540117,1
18-16-21,114.049614,22.540083,0
18-16-23,114.048882,22.539066,1
18-16-31,114.064163,22.532101,0
18-16-34,114.053703,22.531816,1
18-16-42,114.074097,22.542933,0
18-16-44,114.074181,22.539667,1
18-17-1,114.009666,22.553818,0
18-17-23,114.022530,22.543600,1
18-17-34,114.041321,22.525118,0
18-17-41,114.035820,22.530132,1
18-17-45,114.071716,22.530550,0
18-17-46,114.071266,22.530416,1
18-17-54,114.062134,22.520384,0
18-17-59,114.065063,22.531349,1
18-18-27,114.093552,22.572250,0
