time,jd,wd,status
19-16-11,114.015686,22.540550,0
19-16-12,114.015686,22.540550,1
19-16-33,114.092087,22.564600,0
19-16-35,114.094200,22.564583,1
19-16-44,114.079384,22.550550,0
19-16-47,114.076302,22.547083,1
19-17-6,114.112267,22.586117,0
19-17-11,114.117783,22.571768,1
19-17-13,114.119530,22.559900,0
19-17-14,114.119316,22.559732,1
19-17-21,114.126900,22.549999,0
19-17-22,114.128967,22.550583,1
19-17-32,114.114853,22.534782,0
19-17-34,114.114182,22.534533,1
19-17-44,114.097130,22.540951,0
19-17-49,114.091698,22.541201,1
19-18-17,114.078415,22.577583,0
19-18-24,114.084435,22.570333,1
19-18-30,114.081520,22.549450,0
19-18-41,114.076935,22.547016,1
19-18-46,114.081680,22.536850,0
19-19-8,114.048019,22.534134,1
19-19-13,114.043716,22.530117,0
19-19-15,114.041901,22.530666,1
19-19-22,114.028000,22.532633,0
19-19-25,114.026634,22.537149,1
19-19-39,114.062752,22.517567,0
19-19-42,114.063103,22.517767,1
19-20-12,114.115585,22.558283,0
19-20-17,114.112564,22.548933,1
19-20-25,114.107735,22.568968,0
19-20-37,114.101463,22.547817,1
19-20-48,114.071815,22.543633,0
19-20-49,114.071785,22.543734,1
19-20-59,114.101219,22.546167,0
19-20-59,114.101219,22.546167,1
19-21-11,114.071884,22.528133,0
19-21-12,114.072098,22.528816,1
19-21-18,114.060547,22.522650,0
19-21-19,114.059883,22.525801,1
19-21-23,114.052132,22.518200,0
19-21-35,114.051414,22.527500,1
19-21-41,114.068436,22.523884,0
19-21-45,114.057632,22.535334,1
19-21-50,114.048615,22.521351,0
19-21-58,114.056984,22.527817,1
19-22-4,114.068420,22.523817,0
19-22-6,114.067848,22.523933,1
19-22-18,114.119553,22.544300,0
19-22-19,114.119835,22.544300,1
19-22-25,114.114784,22.534800,0
19-22-26,114.114784,22.534800,1
19-22-32,114.120300,22.544399,0
19-22-34,114.119469,22.544100,1
19-22-42,114.110649,22.538918,0
19-22-44,114.112053,22.537783,1
19-22-48,114.111931,22.547716,0
19-22-50,114.112617,22.547567,1
19-22-54,114.107315,22.551067,0
19-23-1,114.112518,22.548866,1
19-23-9,114.121582,22.580482,0
19-23-26,114.115417,22.544617,1
19-23-32,114.104080,22.552982,0
20-1-23,114.114700,22.545900,1
20-1-50,113.908752,22.538017,0
20-4-30,113.932114,22.520683,1
20-4-33,113.924652,22.513166,0
20-4-34,113.924698,22.513149,1
20-4-39,113.926483,22.493450,0
20-5-55,114.115463,22.544533,1
20-5-59,114.108948,22.541750,0
20-6-0,114.106781,22.541616,1
20-6-9,114.063049,22.530649,0
20-7-34,114.027832,22.522766,1
20-7-59,114.118034,22.567167,0
20-8-0,114.121536,22.568733,1
20-8-15,114.130997,22.550949,0
20-8-16,114.130470,22.551050,1
20-8-25,114.121536,22.539850,0
20-8-43,114.117035,22.547850,1
20-8-55,114.104820,22.549217,0
20-8-57,114.104263,22.549282,1
20-9-2,114.101517,22.546900,0
20-9-7,114.101517,22.546900,1
20-9-11,114.104919,22.545668,0
20-9-11,114.104919,22.545668,1
20-9-24,114.121033,22.569017,0
20-9-29,114.134598,22.565399,1
20-10-15,114.105400,22.617399,0
20-10-22,114.102921,22.608950,1
20-10-34,114.081482,22.559151,0
20-10-35,114.081497,22.559050,1
20-10-40,114.076248,22.547033,0
20-10-44,114.084396,22.551733,1
20-10-57,114.023666,22.539667,0
20-11-0,114.021950,22.539400,1
20-11-17,114.108368,22.544832,0
20-11-18,114.108414,22.544867,1
20-11-59,114.091934,22.538218,0
20-14-13,114.091934,22.538218,1
20-13-30,113.845535,22.765949,0
20-14-1,113.827667,22.695032,1
20-14-44,113.848213,22.579067,0
20-14-55,113.878250,22.568933,1
20-15-5,113.903366,22.538116,0
20-15-16,113.916100,22.535049,1
20-15-23,113.906151,22.541283,0
20-15-26,113.905914,22.540882,1
20-15-30,113.916649,22.543100,0
20-15-31,113.919014,22.542583,1
20-15-40,113.918999,22.526867,0
20-15-44,113.923882,22.524000,1
20-16-0,113.908600,22.479584,0
20-16-6,113.909401,22.486700,1
20-16-37,113.956947,22.565483,0
20-16-40,113.964584,22.563417,1
20-16-55,114.013130,22.547117,0
20-16-58,114.008499,22.548483,1
20-17-7,113.979050,22.539034,0
20-17-8,113.978951,22.539667,1
20-17-29,114.040131,22.566366,0
20-17-31,114.040131,22.566366,1
20-17-34,114.054382,22.568483,0
20-17-36,114.055931,22.570683,1
20-17-49,114.029716,22.567751,0
20-17-52,114.032516,22.566767,1
20-19-19,114.051300,22.528534,0
20-19-19,114.051369,22.530350,1
20-19-20,114.051384,22.530466,0
20-19-26,114.058014,22.536949,1
20-21-14,113.905281,22.539850,0
20-21-29,113.920799,22.530233,1
20-21-48,114.051453,22.512033,0
20-21-53,114.063347,22.519318,1
20-22-6,113.992683,22.532766,0
20-22-11,114.008270,22.536617,1
20-22-15,114.012764,22.541384,0
20-22-19,114.016914,22.538549,1
20-22-26,113.981133,22.537216,0
20-22-31,113.987335,22.541451,1
20-22-43,113.961479,22.549784,0
20-23-31,114.076134,22.534767,1
20-23-49,114.120499,22.596582,0
21-0-25,114.115402,22.544399,1
21-0-39,114.036613,22.519217,0
21-0-40,114.038551,22.518284,1
21-0-48,114.039413,22.544416,0
21-1-2,114.061729,22.535601,1
21-1-5,114.066566,22.539682,0
21-1-13,114.073799,22.539450,1
21-1-16,114.081635,22.541918,0
21-1-42,114.115379,22.543833,1
21-1-57,114.039116,22.543449,0
21-2-4,114.047882,22.537867,1
21-2-10,114.041054,22.521683,0
21-2-34,114.089882,22.543301,1
21-2-41,114.091515,22.560150,0
21-3-28,114.103920,22.555733,1
21-3-32,114.130180,22.552366,0
21-4-15,114.116982,22.544933,1
21-4-19,114.134087,22.548149,0
21-5-51,114.117699,22.544600,1
21-6-3,114.061516,22.527617,0
21-6-18,114.059799,22.525267,1
21-6-23,114.068382,22.523617,0
21-7-29,114.062935,22.517717,1
21-7-46,114.040718,22.530434,0
21-7-51,114.042931,22.527817,1
21-8-2,114.048683,22.537300,0
21-8-9,114.051353,22.530567,1
21-8-22,113.999283,22.535633,0
21-8-25,113.992554,22.537201,1
21-8-30,113.981720,22.552349,0
21-8-36,113.972618,22.540417,1
21-8-55,113.919930,22.512667,0
21-8-57,113.920303,22.511600,1
21-9-7,113.908150,22.490000,0
21-9-14,113.919868,22.496918,1
21-9-21,113.920815,22.518766,0
21-9-22,113.917480,22.521500,1
21-9-36,113.943352,22.506500,0
21-9-45,113.945213,22.506567,1
21-9-51,113.951614,22.541483,0
21-9-55,113.948936,22.542500,1
21-10-8,113.952850,22.563766,0
21-10-14,113.962883,22.563900,1
21-10-34,114.050949,22.548883,0
21-10-38,114.050964,22.548668,1
21-10-52,114.103996,22.557716,0
21-10-52,114.103920,22.557699,1
21-11-24,113.928436,22.523718,0
21-11-29,113.928436,22.523718,1
21-11-54,114.066132,22.547417,0
21-12-1,114.061401,22.535517,1
21-12-13,114.058800,22.561684,0
21-12-29,114.051231,22.537283,1
21-12-43,114.104980,22.545950,0
21-13-39,114.137970,22.549883,1
21-13-42,114.143250,22.551268,0
21-13-49,114.131401,22.550699,1
21-13-55,114.130447,22.562099,0
21-14-11,114.123886,22.558599,1
21-14-15,114.122665,22.569450,0
21-14-22,114.135818,22.566668,1
21-14-44,114.083214,22.543283,0
21-14-46,114.081299,22.543318,1
21-15-0,114.033936,22.518351,0
21-15-3,114.033936,22.518351,1
21-15-10,114.062737,22.517584,0
21-15-12,114.063065,22.517799,1
21-15-32,114.019768,22.540684,0
21-15-33,114.019653,22.540617,1
21-15-43,114.041084,22.523666,0
21-15-47,114.040337,22.527201,1
21-15-51,114.048584,22.524532,0
21-15-52,114.048553,22.522017,1
21-15-58,114.058914,22.522400,0
21-15-59,114.058914,22.521549,1
21-16-13,114.114014,22.531851,0
21-16-17,114.112320,22.536383,1
21-16-26,114.104263,22.559183,0
21-16-26,114.104103,22.559566,1
21-16-36,114.113785,22.534634,0
21-16-37,114.113548,22.534451,1
21-17-17,113.950218,22.584850,0
21-17-20,113.949318,22.581751,1
21-18-0,113.908432,22.479450,0
21-18-2,113.908600,22.484900,1
21-18-24,113.888115,22.484200,0
21-18-27,113.888115,22.484200,1
21-19-0,114.049515,22.526150,0
21-19-5,114.046829,22.529016,1
21-19-18,114.008347,22.548582,0
21-19-27,114.019386,22.540318,1
21-19-36,114.042465,22.552700,0
21-20-7,114.056618,22.535534,1
21-20-27,114.113617,22.538151,0
21-20-31,114.113853,22.537750,1
21-20-41,114.138214,22.552168,0
21-20-53,114.116035,22.543118,1
21-20-55,114.116753,22.547632,0
21-21-2,114.114418,22.546833,1
21-21-14,114.097534,22.564783,0
21-21-15,114.097534,22.564783,1
21-21-20,114.093582,22.570250,0
21-21-22,114.094002,22.570168,1
21-21-30,114.104233,22.552967,0
21-21-33,114.105270,22.546000,1
21-21-47,114.120880,22.563932,0
21-21-57,114.117065,22.551666,1
21-22-1,114.119385,22.558483,0
21-22-2,114.119080,22.558617,1
21-22-10,114.110519,22.546568,0
21-22-12,114.112129,22.547733,1
21-22-24,114.063370,22.533684,0
21-22-25,114.063370,22.533684,1
21-22-50,113.888046,22.568951,0
21-22-53,113.890846,22.566233,1
21-23-10,113.961266,22.534018,0
21-23-16,113.980553,22.535883,1
21-23-22,113.983086,22.545616,0
21-23-32,114.034714,22.541082,1
21-23-43,114.094170,22.551783,0
21-23-46,114.099602,22.547701,1
21-23-56,114.105850,22.590134,0
22-0-5,114.098602,22.574949,1
22-0-23,114.021332,22.529583,0
22-0-53,114.067818,22.523933,1
22-1-7,114.127632,22.552383,0
22-1-18,114.117584,22.545633,1
22-1-24,114.111649,22.561251,0
22-1-47,114.113884,22.544916,1
22-1-53,114.106033,22.553083,0
22-2-10,114.115181,22.544849,1
22-2-16,114.115181,22.544849,0
22-2-19,114.115181,22.544849,1
22-2-31,114.040848,22.544367,0
22-2-34,114.045799,22.541018,1
22-2-42,114.008148,22.537884,0
22-3-12,114.053780,22.530184,1
22-3-18,114.051720,22.529667,0
22-4-36,114.117302,22.544901,1
22-4-44,114.081581,22.553617,0
22-5-52,114.117348,22.545151,1
22-6-11,114.115967,22.546350,0
22-6-20,114.115967,22.546350,1
22-6-21,114.115967,22.546350,0
22-7-23,114.035667,22.518383,1
22-7-29,114.051201,22.511133,0
22-7-30,114.050247,22.512533,1
22-7-51,114.085632,22.551666,0
22-7-55,114.082466,22.551849,1
22-8-14,114.067368,22.562782,0
22-8-15,114.067253,22.562651,1
22-8-37,114.048065,22.517166,0
22-8-40,114.042816,22.519199,1
22-8-54,114.091080,22.537916,0
22-8-57,114.098915,22.537951,1
22-9-21,114.114754,22.582167,0
22-9-28,114.112564,22.584850,1
22-9-34,114.106865,22.563433,0
22-9-36,114.106003,22.562149,1
22-9-57,114.134033,22.547268,0
22-9-59,114.129631,22.544950,1
22-10-5,114.110886,22.545683,0
22-10-11,114.107780,22.546883,1
22-10-46,114.058929,22.521366,0
22-10-48,114.058929,22.521366,1
22-11-7,114.090599,22.564432,0
22-11-12,114.089584,22.563784,1
22-11-25,114.089584,22.563784,0
22-11-29,114.089584,22.563784,1
22-11-59,113.918251,22.553617,0
22-12-3,113.922470,22.545750,1
22-12-8,113.923233,22.530033,0
22-12-9,113.923233,22.530033,1
22-12-13,113.925766,22.521950,0
22-12-13,113.925247,22.522133,1
22-12-20,113.925835,22.548634,0
22-12-28,113.922432,22.544451,1
22-12-45,113.935066,22.502033,0
22-12-51,113.929398,22.508118,1
22-12-56,113.920418,22.496717,0
22-13-0,113.928947,22.498301,1
22-13-6,113.930199,22.521784,0
22-13-49,114.025215,22.537001,1
22-14-2,114.068466,22.523718,0
22-14-3,114.067902,22.523849,1
22-14-9,114.051369,22.528749,0
22-14-12,114.056534,22.525883,1
22-14-22,114.032936,22.522833,0
22-14-22,114.031235,22.523884,1
22-14-23,114.034233,22.528233,0
22-14-25,114.038185,22.527500,1
22-14-30,114.032402,22.524651,0
22-14-34,114.038696,22.524267,1
22-14-42,114.040871,22.544382,0
22-14-42,114.041885,22.544451,1
22-14-45,114.049896,22.545450,0
22-14-45,114.050079,22.545349,1
22-14-54,114.082184,22.543100,0
22-14-55,114.082283,22.543016,1
22-15-3,114.104202,22.543100,0
22-15-24,114.112770,22.542999,1
22-15-36,114.135780,22.566750,0
22-15-36,114.135483,22.566383,1
22-16-31,114.062119,22.520033,0
22-16-32,114.062119,22.520033,1
22-16-46,114.026184,22.534433,0
22-16-48,114.025215,22.536383,1
22-17-15,113.926903,22.549267,0
22-17-30,113.926468,22.535418,1
22-17-38,113.914330,22.529383,0
22-17-41,113.914330,22.529383,1
22-19-19,114.049515,22.526133,0
22-19-21,114.045013,22.528433,1
22-20-14,114.037987,22.518499,0
22-20-15,114.038597,22.518217,1
22-20-19,114.046753,22.525766,0
22-20-24,114.052986,22.537968,1
22-20-32,114.028381,22.531000,0
22-20-36,114.025597,22.534950,1
22-20-43,114.038216,22.531050,0
22-20-48,114.048065,22.533533,1
22-21-3,114.099869,22.552000,0
22-21-7,114.099869,22.552000,1
22-21-26,114.130615,22.578318,0
22-21-28,114.128647,22.579599,1
22-21-45,114.113953,22.545782,0
22-21-47,114.114754,22.546017,1
22-22-0,114.165520,22.567232,0
22-22-4,114.162132,22.566717,1
22-22-13,114.122566,22.540333,0
22-22-15,114.122566,22.540333,1
22-23-26,114.062050,22.520050,0
22-23-28,114.063049,22.519466,1
22-22-38,114.041214,22.523632,0
22-22-40,114.041214,22.523632,1
22-22-43,114.041214,22.523632,0
22-22-47,114.041214,22.523632,1
22-22-50,114.041214,22.523632,0
22-22-52,114.041214,22.523632,1
22-22-58,114.041214,22.523632,0
22-22-59,114.041214,22.523632,1
22-23-0,114.041214,22.523632,0
22-23-0,114.041214,22.523632,1
22-23-8,114.041214,22.523632,0
22-23-15,114.041214,22.523632,1
22-23-19,114.041214,22.523632,0
22-23-22,114.041214,22.523632,1
22-23-31,114.041214,22.523632,0
22-23-37,114.124046,22.541300,1
22-23-45,114.124046,22.541300,0
22-23-47,114.124046,22.541300,1
23-0-14,114.029266,22.526751,0
23-0-19,114.027214,22.525183,1
23-0-26,114.041733,22.524750,0
23-0-47,114.056816,22.535383,1
23-0-57,114.116837,22.539133,0
23-1-3,114.115379,22.542816,1
23-1-10,114.060547,22.532433,0
23-1-18,114.077431,22.537201,1
23-1-27,114.059235,22.562468,0
23-1-34,114.079330,22.550632,1
23-1-45,114.037384,22.575466,0
23-1-50,114.037399,22.575033,1
23-2-1,114.037399,22.575033,0
23-2-18,114.037399,22.575033,1
23-2-22,114.037399,22.575033,0
23-2-37,114.117569,22.544767,1
23-3-14,114.116882,22.547701,0
23-3-34,114.035316,22.622017,1
23-3-35,114.035316,22.622017,0
23-3-54,114.084114,22.547182,1
23-4-3,114.084831,22.541718,0
23-4-13,114.084351,22.541416,1
23-4-18,114.104553,22.539783,0
23-4-38,114.108452,22.541582,1
23-4-40,114.113968,22.540100,0
23-5-2,114.117416,22.544733,1
23-5-7,114.118652,22.553917,0
23-5-47,114.117531,22.544832,1
23-5-58,114.119186,22.540117,0
23-6-5,114.119186,22.540117,1
23-6-17,114.068451,22.523684,0
23-7-12,114.047165,22.525682,1
23-7-24,114.117653,22.538717,0
23-8-2,114.113533,22.534401,1
23-8-26,113.987381,22.589500,0
23-8-33,113.962463,22.589382,1
23-8-44,113.955353,22.571400,0
23-8-44,113.955048,22.571383,1
23-8-52,113.950020,22.541233,0
23-9-0,113.963280,22.547068,1
23-9-7,113.939384,22.546150,0
23-9-11,113.944565,22.543016,1
23-9-18,113.975548,22.537067,0
23-9-21,113.980003,22.538218,1
23-9-26,113.986832,22.538982,0
23-9-29,113.987770,22.541401,1
23-9-40,113.925964,22.523083,0
23-10-8,113.961716,22.547117,1
23-10-19,113.935066,22.521017,0
23-10-33,113.933601,22.521299,1
23-10-55,114.106499,22.543301,0
23-10-56,114.106117,22.543234,1
23-11-2,114.110153,22.543217,0
23-11-6,114.111847,22.538651,1
23-11-11,114.110214,22.542482,0
23-11-23,114.111801,22.531218,1
23-11-52,114.183334,22.557484,0
23-12-23,114.304787,22.602467,1
23-13-17,114.249733,22.575583,0
23-14-26,114.249733,22.575583,1
23-14-52,114.249733,22.575583,0
23-16-4,114.041199,22.603983,1
23-16-38,114.113503,22.550667,0
23-16-38,114.113503,22.550667,1
23-16-50,114.093864,22.551884,0
23-16-51,114.089867,22.551649,1
23-17-5,114.082001,22.534651,0
23-17-8,114.081665,22.539618,1
23-17-26,113.926552,22.528566,0
23-17-27,113.926636,22.528549,1
23-17-43,113.915886,22.493982,0
23-17-44,113.915901,22.493601,1
23-18-6,113.909935,22.531233,0
23-18-7,113.910187,22.530382,1
23-18-14,113.909615,22.518118,0
23-18-16,113.913170,22.521116,1
23-18-44,113.929520,22.519466,0
23-19-6,114.046715,22.529400,1
23-19-11,114.047867,22.538250,0
23-19-17,114.056320,22.537233,1
23-19-21,114.059731,22.525551,0
23-19-22,114.059731,22.525551,1
23-19-29,114.055534,22.513800,0
23-19-37,114.052086,22.511168,1
23-19-52,114.111153,22.535351,0
23-19-52,114.111153,22.535351,1
23-20-5,114.112434,22.585768,0
23-20-7,114.111099,22.587049,1
23-20-28,114.232620,22.564934,0
23-20-53,114.139320,22.579399,1
23-21-10,114.050903,22.550249,0
23-21-13,114.050903,22.550249,1
23-21-20,114.042717,22.528517,0
23-21-29,114.055084,22.535299,1
23-21-34,114.024048,22.532000,0
23-21-38,114.020515,22.538733,1
23-21-52,114.037819,22.565733,0
23-21-57,114.041748,22.560101,1
23-22-2,114.048920,22.537382,0
23-22-5,114.050964,22.537382,1
23-22-11,114.041748,22.527166,0
23-22-24,114.048515,22.537333,1
23-22-32,114.041481,22.549000,0
23-22-36,114.042984,22.544468,1
23-22-43,114.044250,22.552000,0
23-23-1,114.046432,22.540916,1
23-23-4,114.038284,22.531733,0
23-23-9,114.048401,22.535200,1
23-23-15,114.038170,22.529551,0
23-23-37,114.056320,22.537434,1
23-23-50,114.107536,22.592649,0
24-0-20,114.098579,22.573200,1
24-0-31,114.038300,22.549950,0
24-1-7,114.067802,22.523933,1
24-1-22,114.122665,22.549467,0
24-1-24,114.122597,22.550383,1
24-1-29,114.118347,22.543432,0
24-1-58,114.115669,22.543966,1
24-2-1,114.117416,22.550934,0
24-2-29,114.117317,22.545050,1
24-2-33,114.107986,22.547033,0
24-2-54,114.117699,22.544666,1
24-3-8,114.041420,22.527166,0
24-4-21,114.056030,22.534849,1
24-4-28,114.116730,22.538767,0
24-4-29,114.116730,22.538767,1
24-4-38,114.068420,22.523817,0
24-11-57,114.043968,22.524250,1
24-12-12,114.108971,22.541883,0
24-12-28,114.106117,22.546200,1
24-12-45,114.030281,22.522449,0
24-12-45,114.029503,22.521683,1
24-12-50,114.040047,22.530666,0
24-12-50,114.040047,22.530666,1
24-12-59,114.058929,22.562500,0
24-12-59,114.058929,22.562500,1
24-13-8,114.034698,22.541634,0
24-13-16,114.041969,22.550083,1
24-13-44,113.816101,22.647217,0
24-14-29,113.814316,22.650566,1
24-15-12,114.100929,22.541218,0
24-15-15,114.105080,22.541918,1
24-15-24,114.113831,22.531799,0
24-15-29,114.114265,22.538383,1
24-15-34,114.129532,22.545799,0
24-15-35,114.128136,22.545483,1
24-15-53,114.081451,22.544434,0
24-15-53,114.081314,22.544701,1
24-16-17,114.117615,22.551117,0
24-16-17,114.117615,22.551117,1
24-16-26,114.117104,22.546217,0
24-16-28,114.117104,22.546217,1
24-16-43,114.122849,22.540716,0
24-16-43,114.122849,22.540716,1
24-16-57,114.118767,22.546883,0
24-16-58,114.118416,22.546482,1
24-17-10,114.113869,22.531918,0
24-17-13,114.111549,22.540733,1
24-17-24,114.113533,22.546301,0
24-17-25,114.113533,22.546301,1
24-17-36,114.113533,22.546301,0
24-17-39,114.113533,22.546301,1
24-17-56,114.111900,22.586884,0
24-17-58,114.111366,22.586666,1
24-18-10,114.106964,22.536283,0
24-18-12,114.106964,22.536283,1
24-18-21,114.114830,22.553766,0
24-18-22,114.113869,22.551617,1
24-18-45,114.034821,22.527983,0
24-18-48,114.040649,22.530783,1
24-18-59,114.051186,22.533333,0
24-19-15,114.047951,22.534468,1
24-19-21,114.028130,22.536467,0
24-19-24,114.026802,22.537283,1
24-19-37,114.084564,22.540751,0
24-19-38,114.086952,22.541000,1
24-19-46,114.083084,22.554283,0
24-19-47,114.083084,22.554283,1
24-19-56,114.042969,22.553432,0
24-19-59,114.039680,22.552616,1
24-21-20,114.131966,22.562117,0
24-21-21,114.131966,22.562117,1
24-20-38,114.121048,22.591450,0
24-20-40,114.122818,22.591551,1
24-20-53,114.123947,22.558384,0
24-20-56,114.126633,22.558067,1
24-21-8,114.118683,22.579800,0
24-21-10,114.118683,22.579800,1
24-21-24,114.104317,22.553734,0
24-21-30,114.114670,22.553267,1
24-21-52,114.069420,22.571367,0
24-21-55,114.068947,22.571350,1
24-22-9,114.107468,22.566467,0
24-22-15,114.102684,22.555782,1
24-22-25,114.061150,22.559433,0
24-22-26,114.061150,22.559433,1
24-22-34,114.047867,22.538099,0
24-23-20,114.104935,22.542101,1
24-23-25,114.104935,22.542101,0
24-23-26,114.104935,22.542101,1
24-23-30,114.116135,22.535500,0
24-23-32,114.118668,22.537350,1
24-23-39,114.118866,22.537666,0
24-23-40,114.118866,22.537666,1
24-23-46,114.106064,22.541317,0
