time,jd,wd,status
18-0-0,113.997520,22.661249,1
18-0-13,113.997482,22.661583,0
18-0-15,114.001381,22.661467,1
18-0-25,114.025452,22.659933,0
18-1-0,114.039986,22.645634,1
18-1-8,114.024567,22.665167,0
18-1-20,114.026314,22.660549,1
18-1-37,114.011200,22.663401,0
18-1-57,114.014549,22.652067,1
18-2-1,114.016785,22.642918,0
18-2-56,113.997467,22.661167,1
18-5-50,114.001633,22.661367,0
18-6-44,113.915199,22.653749,1
18-7-13,113.875534,22.601982,0
18-7-28,113.855286,22.619133,1
18-7-41,113.813530,22.670050,0
18-8-7,113.823402,22.667000,1
18-8-17,113.852234,22.614532,0
18-8-19,113.855186,22.611032,1
18-8-36,113.905052,22.555634,0
18-8-44,113.890099,22.564318,1
18-8-51,113.881348,22.552467,0
18-12-15,113.845253,22.600700,1
18-12-25,113.890030,22.569651,0
18-14-11,113.879616,22.586332,1
18-14-19,113.871414,22.585966,0
18-14-26,113.881447,22.577566,1
18-14-36,113.905136,22.566000,0
18-14-50,113.890297,22.575750,1
18-15-0,113.897949,22.565500,0
18-15-15,113.895401,22.574499,1
18-15-26,113.873749,22.569683,0
18-15-29,113.873085,22.573668,1
18-15-44,113.835434,22.603268,0
18-16-3,113.838669,22.602367,1
18-16-15,113.876984,22.584833,0
18-16-18,113.883102,22.585867,1
18-16-21,113.880501,22.592649,0
18-16-29,113.881050,22.593100,1
18-16-41,113.860802,22.577150,0
18-17-21,113.885880,22.560499,1
18-17-24,113.892166,22.561466,0
18-17-25,113.889816,22.563517,1
18-17-31,113.900330,22.563749,0
18-17-39,113.898087,22.567883,1
18-17-53,113.860466,22.565350,0
18-17-55,113.856300,22.567133,1
18-18-11,113.895332,22.578833,0
18-18-13,113.895950,22.578800,1
18-18-23,113.894897,22.567284,0
18-18-26,113.899185,22.566549,1
18-18-37,113.890030,22.559099,0
18-18-45,113.893585,22.572500,1
18-18-52,113.875999,22.585783,0
18-21-5,114.024246,22.640818,1
18-21-11,114.030014,22.628733,0
18-21-24,114.025650,22.655649,1
18-21-31,114.023399,22.645332,0
18-22-18,114.020569,22.660383,1
18-22-36,114.037750,22.615932,0
18-22-58,114.038719,22.614267,1
18-23-6,114.021500,22.639517,0
18-23-7,114.023567,22.640984,1
18-23-18,114.041763,22.673082,0
18-23-27,114.057602,22.663633,1
18-23-38,114.025734,22.672400,0
23-0-1,114.011986,22.662701,1
23-0-5,114.015335,22.655067,0
23-0-19,114.015182,22.652582,1
23-0-27,114.045670,22.643883,0
23-1-50,114.036636,22.616966,1
23-1-53,114.034401,22.624866,0
23-1-59,114.036736,22.617250,1
23-2-2,114.033417,22.627567,0
23-2-8,114.036118,22.616966,1
23-2-11,114.033485,22.628050,0
23-2-50,114.025536,22.660168,1
23-2-57,114.019768,22.640066,0
23-3-9,114.025635,22.660433,1
23-3-14,114.045853,22.639982,0
23-4-49,114.045670,22.638700,1
23-4-54,114.025764,22.640617,0
23-6-26,113.937103,22.682983,1
23-6-32,113.899933,22.659218,0
23-7-29,113.876320,22.599583,1
23-7-38,113.905281,22.555651,0
23-7-43,113.906448,22.564333,1
23-7-50,113.910782,22.581800,0
23-7-51,113.910332,22.581600,1
23-8-2,113.896469,22.559668,0
23-8-22,113.871033,22.586782,1
23-8-29,113.904251,22.557734,0
23-9-26,114.124435,22.702299,1
23-9-47,114.231682,22.732100,0
23-9-47,114.229713,22.732067,1
23-9-51,114.224030,22.726683,0
23-12-0,113.895966,22.773684,1
23-12-20,113.955750,22.714451,0
23-12-41,114.212769,22.680017,1
23-12-53,114.199547,22.684483,0
23-12-59,114.227951,22.699617,1
23-13-12,114.269096,22.680233,0
23-13-16,114.272964,22.685833,1
23-13-30,114.268585,22.729883,0
23-13-31,114.266670,22.728666,1
23-13-58,114.188950,22.643499,0
23-14-10,114.132080,22.615717,1
23-14-21,114.130531,22.606983,0
23-14-23,114.130699,22.610083,1
23-14-29,114.141197,22.622417,0
23-14-34,114.130531,22.613934,1
23-14-57,114.055679,22.677851,0
23-15-46,114.016098,22.666134,1
23-16-52,113.897331,22.576668,0
23-17-14,113.880249,22.572800,1
23-17-34,113.837067,22.629066,0
23-17-37,113.839104,22.633232,1
23-17-46,113.875481,22.583683,0
23-17-48,113.877968,22.581034,1
23-17-56,113.865517,22.579132,0
23-18-17,113.859650,22.576817,1
23-18-22,113.865364,22.582434,0
23-18-23,113.868118,22.584600,1
23-18-28,113.879021,22.579933,0
23-18-35,113.894569,22.567984,1
23-18-50,113.902046,22.564083,0
23-18-52,113.899536,22.566467,1
23-19-14,113.877281,22.600616,0
23-20-45,114.025635,22.664034,1
23-21-33,114.031868,22.643450,0
23-22-57,114.016083,22.653366,1
23-23-7,114.023582,22.673416,0
23-23-14,114.029999,22.665117,1
23-23-18,114.023201,22.674000,0
23-23-19,114.023003,22.673849,1
23-23-36,114.018135,22.663467,0
23-23-52,114.001137,22.682333,1
