time,jd,wd,status
20-5-0,114.113014,22.547466,0
20-7-40,114.046982,22.604218,1
20-8-10,114.052765,22.511417,0
20-8-11,114.052399,22.511168,1
20-8-16,114.047501,22.518766,0
20-8-16,114.046997,22.518784,1
20-8-43,113.940750,22.545450,0
20-8-57,113.962013,22.542084,1
20-9-8,114.010384,22.548267,0
20-9-9,114.010498,22.548332,1
20-9-34,114.046753,22.525682,0
20-9-35,114.049164,22.525900,1
20-9-46,114.060799,22.549618,0
20-9-49,114.061218,22.549767,1
20-9-55,114.050850,22.549417,0
20-10-6,114.050949,22.548349,1
20-10-25,113.949051,22.542217,0
20-10-35,113.971703,22.539883,1
20-10-42,113.968468,22.553301,0
20-11-14,114.025681,22.534933,1
20-11-19,114.019165,22.536900,0
20-11-20,114.018967,22.537783,1
20-11-33,113.975929,22.564083,0
20-11-34,113.976097,22.563334,1
20-12-10,113.814529,22.649918,0
20-12-58,113.816132,22.647949,1
20-13-17,113.923866,22.524067,0
20-13-25,113.933670,22.521084,1
20-13-34,113.914398,22.535999,0
20-13-35,113.914330,22.536583,1
20-13-40,113.906487,22.540817,0
20-13-44,113.906502,22.542316,1
20-14-3,113.932053,22.520267,0
20-14-6,113.932518,22.521683,1
20-14-16,113.931618,22.562668,0
20-14-30,113.953346,22.551567,1
20-14-45,113.876251,22.569117,0
20-16-2,114.167336,22.563032,1
20-16-15,114.116684,22.548901,0
20-16-15,114.116684,22.548901,1
20-16-23,114.102066,22.542801,0
20-16-24,114.102066,22.542801,1
20-16-41,114.038696,22.526567,0
20-16-44,114.038300,22.530300,1
20-16-52,114.076332,22.544817,0
20-16-54,114.078033,22.543867,1
20-17-32,114.137016,22.585867,0
20-17-35,114.130936,22.585432,1
20-17-41,114.113968,22.587467,0
20-17-41,114.113968,22.587467,1
20-17-50,114.116814,22.551933,0
20-17-52,114.116753,22.548616,1
20-18-3,114.138000,22.550266,0
20-18-4,114.138000,22.550266,1
20-18-15,114.118050,22.539967,0
20-18-20,114.114120,22.540768,1
20-18-36,114.119766,22.579350,0
20-18-38,114.121735,22.579332,1
20-18-39,114.122551,22.579283,0
20-18-46,114.093582,22.568367,1
20-18-59,114.051468,22.569918,0
20-21-1,114.116898,22.546749,1
20-21-3,114.118431,22.553017,0
20-21-5,114.119064,22.554132,1
20-21-19,114.081932,22.538033,0
20-21-23,114.079536,22.543200,1
20-21-53,114.055717,22.614416,0
20-22-13,114.047318,22.600616,1
20-22-29,114.074615,22.539883,0
20-22-33,114.076164,22.544001,1
20-22-48,114.134903,22.584049,0
20-22-58,114.128815,22.579683,1
20-23-6,114.128815,22.601482,0
20-23-7,114.128815,22.601482,1
20-23-24,114.112617,22.542549,0
20-23-28,114.109085,22.541750,1
20-23-45,114.056870,22.613132,0
21-0-6,114.084000,22.546917,1
21-0-12,114.064186,22.537718,0
21-0-15,114.064186,22.537718,1
21-0-21,114.059784,22.523600,0
21-0-53,114.122131,22.567051,1
21-1-1,114.128067,22.579750,0
21-1-20,114.134567,22.579332,1
21-1-28,114.133865,22.549299,0
21-2-6,114.133636,22.549982,1
21-2-11,114.113602,22.543083,0
21-2-29,114.113731,22.540850,1
21-2-38,114.068398,22.523800,0
21-2-56,114.063164,22.533583,1
21-2-59,114.068382,22.523684,0
21-5-45,114.083664,22.571617,1
21-5-56,114.099968,22.536667,0
21-8-28,114.046303,22.604267,1
21-9-7,114.099350,22.555517,0
21-9-7,114.099480,22.555050,1
21-9-25,114.058296,22.545401,0
21-9-34,114.065819,22.547649,1
21-9-47,114.051369,22.511284,0
21-9-49,114.054268,22.513517,1
21-10-30,113.816071,22.647167,0
21-11-31,113.815033,22.649332,1
21-11-59,114.035133,22.541733,0
21-12-4,114.022820,22.542217,1
21-12-12,114.025833,22.533751,0
21-12-18,114.037453,22.544250,1
21-12-32,114.084633,22.555733,0
21-12-35,114.082031,22.553699,1
21-13-7,113.814552,22.649918,0
21-15-21,114.067848,22.523968,1
21-15-54,114.130348,22.543734,0
21-16-21,114.124733,22.562933,1
21-16-27,114.132050,22.571983,0
21-16-29,114.132080,22.571699,1
21-16-47,114.118019,22.541918,0
21-16-50,114.116699,22.541517,1
21-17-8,114.041298,22.527283,0
21-17-17,114.049370,22.537434,1
21-17-28,114.039818,22.553699,0
21-17-29,114.038780,22.555901,1
21-17-37,114.060753,22.562468,0
21-17-39,114.060753,22.562468,1
21-17-54,114.042381,22.529667,0
21-18-6,114.057983,22.539783,1
21-18-26,114.051315,22.572433,0
21-19-20,114.047531,22.604050,1
21-19-28,114.054436,22.633417,0
21-19-54,114.081413,22.559050,1
21-20-8,114.048737,22.521217,0
21-20-19,114.053581,22.537634,1
21-20-32,114.077866,22.549232,0
21-20-32,114.077866,22.549232,1
21-20-40,114.087502,22.572832,0
21-20-56,114.081566,22.550167,1
21-21-12,114.047150,22.601549,0
21-23-23,114.081596,22.552717,1
21-23-37,114.115768,22.613132,0
21-23-45,114.111885,22.586000,1
22-0-5,113.969749,22.539867,0
22-0-17,113.964050,22.544367,1
22-0-28,114.021400,22.529583,0
22-0-49,114.037354,22.523500,1
22-0-58,114.035133,22.555233,0
22-1-1,114.037170,22.552349,1
22-1-8,114.049332,22.538651,0
22-1-13,114.049515,22.537617,1
22-1-18,114.043648,22.519783,0
22-1-49,114.037048,22.523466,1
22-2-3,114.042015,22.603300,0
22-2-20,114.065033,22.574467,1
22-2-25,114.032303,22.562668,0
22-9-22,114.046814,22.604282,1
22-9-26,114.038498,22.614767,0
22-9-30,114.038521,22.614468,1
22-9-49,114.044998,22.557966,0
22-9-50,114.044998,22.557966,1
22-10-5,114.029915,22.618366,0
22-10-16,114.040451,22.608549,1
22-10-20,114.044334,22.598551,0
22-10-21,114.044334,22.598551,1
22-10-34,114.103851,22.567984,0
22-10-35,114.103867,22.567432,1
22-10-41,114.116119,22.563433,0
22-10-42,114.115585,22.562683,1
22-11-32,114.037834,22.561283,0
22-11-34,114.037834,22.561283,1
22-11-37,114.030182,22.557083,0
22-12-20,114.050201,22.545383,1
22-12-51,113.814865,22.649349,0
22-12-54,113.816536,22.650167,1
22-12-55,113.815735,22.651550,0
22-13-39,113.814514,22.650034,1
22-14-8,114.053482,22.653900,0
22-14-25,114.055679,22.618433,1
22-14-53,114.105965,22.541267,0
22-14-54,114.105270,22.541201,1
22-15-10,114.116699,22.547968,0
22-15-10,114.116699,22.548000,1
22-15-28,114.114815,22.534718,0
22-15-30,114.114433,22.534834,1
22-15-52,114.027100,22.539534,0
22-15-57,114.025497,22.535534,1
22-16-6,114.016335,22.545668,0
22-16-12,114.026314,22.539900,1
22-16-20,114.042030,22.544283,0
22-16-21,114.042030,22.544283,1
22-16-23,114.039848,22.548416,0
22-16-24,114.039886,22.548700,1
22-16-45,113.938332,22.536734,0
22-16-48,113.938850,22.536818,1
22-17-23,114.089546,22.540199,0
22-17-26,114.089615,22.539482,1
22-17-36,114.080734,22.543182,0
22-17-38,114.078850,22.543034,1
22-17-54,114.090668,22.566517,0
22-18-4,114.083885,22.571533,1
22-18-30,114.024231,22.642633,0
22-19-0,114.047585,22.602249,1
22-19-37,114.075485,22.542967,0
22-19-38,114.077614,22.543016,1
22-19-55,114.041832,22.530550,0
22-19-56,114.041832,22.530550,1
22-20-20,113.922485,22.519068,0
22-20-21,113.922714,22.518600,1
22-20-43,113.871620,22.574699,0
22-20-57,113.894119,22.565184,1
22-21-16,113.978203,22.562450,0
22-21-21,113.980751,22.551382,1
22-21-36,113.949516,22.581017,0
22-21-46,113.944519,22.558933,1
22-22-25,113.944504,22.559032,0
22-22-31,113.935333,22.559933,1
22-22-42,113.914650,22.538033,0
22-22-43,113.914650,22.538033,1
22-22-59,114.042198,22.530100,0
22-23-4,114.047852,22.537983,1
22-23-8,114.043137,22.550550,0
22-23-10,114.041801,22.550034,1
22-23-17,114.058601,22.575550,0
22-23-26,114.052399,22.571117,1
22-23-37,114.086304,22.549267,0
22-23-39,114.082649,22.549217,1
22-23-48,114.093987,22.572201,0
22-23-54,114.094582,22.559950,1
22-23-59,114.094681,22.569767,0
23-0-6,114.083801,22.551718,1
23-0-11,114.089851,22.563116,0
23-0-28,114.088081,22.544033,1
23-0-32,114.101585,22.541332,0
23-0-35,114.104179,22.540501,1
23-0-44,114.107582,22.569283,0
23-1-28,114.089699,22.543484,1
23-1-30,114.092514,22.541866,0
23-1-36,114.092102,22.541849,1
23-1-39,114.082047,22.542982,0
23-1-42,114.088799,22.543417,1
23-1-52,114.104881,22.561666,0
23-2-14,114.088600,22.548616,1
23-2-25,114.054619,22.526117,0
23-2-46,114.065880,22.538099,1
23-2-58,114.132385,22.547417,0
23-3-34,114.123116,22.545099,1
23-3-45,114.068436,22.523849,0
23-9-13,114.047119,22.601784,1
23-9-30,114.021713,22.539482,0
23-9-39,114.018768,22.555367,1
23-9-43,114.035431,22.542749,0
23-9-44,114.035629,22.542368,1
23-9-59,114.023048,22.555218,0
23-10-3,114.025352,22.555733,1
23-10-15,114.079048,22.534817,0
23-10-16,114.079247,22.535183,1
23-10-25,114.080536,22.543217,0
23-10-47,114.071915,22.530518,1
23-10-49,114.085747,22.537350,0
23-10-51,114.095551,22.537951,1
23-10-59,114.099586,22.546917,0
23-11-1,114.102417,22.548567,1
23-11-11,114.123886,22.558783,0
23-11-12,114.123886,22.558783,1
23-11-25,114.091530,22.541250,0
23-11-34,114.087517,22.551884,1
23-11-49,114.112602,22.546350,0
23-11-59,114.102699,22.544550,1
23-12-11,114.107834,22.554117,0
23-12-21,114.092453,22.551767,1
23-12-37,114.049019,22.564333,0
23-12-40,114.045364,22.558399,1
23-12-45,114.031883,22.559900,0
23-12-47,114.029816,22.560316,1
23-13-5,114.101898,22.541834,0
23-13-8,114.105598,22.542482,1
23-13-27,114.102615,22.539984,0
23-13-31,114.105217,22.542749,1
23-13-42,114.116753,22.552000,0
23-13-42,114.116753,22.552000,1
23-14-5,114.044296,22.520533,0
23-14-7,114.043549,22.522217,1
23-14-15,114.036949,22.543568,0
23-14-18,114.037834,22.544100,1
23-14-27,113.988647,22.538900,0
23-14-30,113.991898,22.541634,1
23-14-34,113.978600,22.539917,0
23-14-39,113.978615,22.539984,1
23-14-40,113.972298,22.540100,0
23-14-56,114.008453,22.548401,1
23-15-7,114.040520,22.549749,0
23-15-34,114.049103,22.564318,1
23-16-2,114.114220,22.534817,0
23-16-8,114.113632,22.534550,1
23-16-25,114.103920,22.564650,0
23-16-26,114.103920,22.564650,1
23-16-51,114.062866,22.517567,0
23-16-53,114.062782,22.517883,1
23-17-40,113.900551,22.564051,0
23-17-49,113.906219,22.553583,1
23-17-53,113.921471,22.549217,0
23-18-0,113.944237,22.542833,1
23-18-16,114.012650,22.541616,0
23-19-25,114.043602,22.600517,1
23-19-42,114.100418,22.547583,0
23-19-44,114.100418,22.547583,1
23-19-54,114.068367,22.523800,0
23-20-1,114.067635,22.524467,1
23-20-29,113.818367,22.651182,0
23-20-52,113.815285,22.648350,1
23-21-15,113.916420,22.524851,0
23-21-23,113.914581,22.538050,1
23-21-41,113.942085,22.558617,0
23-21-47,113.937233,22.557350,1
23-22-0,113.917282,22.535534,0
23-22-0,113.916847,22.535549,1
23-22-5,113.922318,22.545532,0
23-22-8,113.924400,22.548349,1
23-22-12,113.922852,22.526667,0
23-22-18,113.919479,22.530701,1
23-22-30,113.910118,22.480883,0
23-22-32,113.910118,22.480883,1
23-22-34,113.908951,22.485849,0
23-22-38,113.908630,22.479767,1
23-23-7,113.895668,22.577732,0
23-23-18,113.904282,22.556517,1
23-23-29,113.949120,22.579767,0
23-23-38,113.940681,22.559601,1
23-23-44,113.923164,22.533716,0
23-23-47,113.918999,22.529266,1
24-0-28,113.895500,22.802982,0
24-2-7,113.815765,22.647783,1
24-2-42,114.112251,22.602966,0
24-4-3,114.063271,22.533951,1
24-4-15,114.120537,22.543417,0
24-4-24,114.119904,22.546249,1
24-4-37,114.064247,22.518900,0
24-4-46,114.062981,22.537149,1
24-4-54,114.048569,22.511250,0
24-6-2,114.084183,22.571283,1
24-6-10,114.125847,22.550449,0
24-6-15,114.120552,22.547567,1
24-6-24,114.078781,22.551567,0
24-6-30,114.085403,22.570284,1
24-6-41,114.122803,22.550383,0
24-9-19,114.046318,22.604233,1
24-9-48,114.051315,22.526667,0
24-9-57,114.067780,22.528517,1
24-9-58,114.067780,22.528517,0
24-10-20,114.068100,22.523849,1
24-10-33,114.117180,22.543283,0
24-10-52,114.105385,22.545883,1
24-10-56,114.110100,22.549200,0
24-11-8,114.101021,22.544117,1
24-11-28,114.063187,22.526350,0
24-11-39,114.067650,22.524050,1
24-12-4,114.111153,22.601999,0
24-12-6,114.111771,22.601732,1
24-12-26,114.106003,22.543568,0
24-12-28,114.105347,22.542967,1
24-12-35,114.068466,22.523817,0
24-12-39,114.067566,22.524082,1
24-12-49,114.104614,22.542767,0
24-13-18,114.103951,22.542999,1
24-13-26,114.121880,22.546949,0
24-13-29,114.120903,22.543034,1
24-13-38,114.113968,22.531799,0
24-13-41,114.114052,22.538668,1
24-13-47,114.119064,22.547934,0
24-13-57,114.105064,22.545601,1
24-14-13,114.157333,22.562250,0
24-14-20,114.168030,22.564051,1
24-14-26,114.132118,22.577633,0
24-14-34,114.090446,22.567316,1
24-14-45,114.039719,22.550783,0
24-14-46,114.039818,22.551817,1
24-14-53,114.053185,22.527517,0
24-15-5,114.067619,22.523899,1
24-15-13,114.033836,22.526051,0
24-15-16,114.038536,22.526951,1
24-15-39,114.108398,22.541483,0
24-15-40,114.108398,22.541483,1
24-15-52,114.116219,22.566650,0
24-15-54,114.115868,22.565783,1
24-16-2,114.117203,22.546267,0
24-16-4,114.117783,22.543734,1
24-16-18,114.081734,22.544817,0
24-16-20,114.081329,22.546883,1
24-16-33,114.124435,22.576782,0
24-16-38,114.121048,22.568933,1
24-17-11,114.173119,22.606533,0
24-17-35,114.122101,22.573950,1
24-17-39,114.121635,22.568300,0
24-17-48,114.123863,22.558666,1
24-17-54,114.116814,22.548317,0
24-17-54,114.116814,22.548317,1
24-18-3,114.103683,22.558783,0
24-18-20,114.081863,22.554132,1
24-18-54,114.028381,22.623484,0
24-19-17,114.047546,22.603884,1
24-19-44,114.112602,22.543617,0
24-19-46,114.112602,22.543617,1
24-19-46,114.112602,22.543617,0
24-19-49,114.112984,22.542450,1
24-21-17,114.115517,22.579317,0
24-21-40,114.115517,22.579317,1
24-21-41,114.115517,22.579317,0
24-21-45,114.111351,22.586500,1
24-21-54,114.097664,22.579866,0
24-21-57,114.098000,22.579950,1
24-22-14,114.078903,22.540318,0
24-22-21,114.086182,22.545500,1
24-22-23,114.088303,22.544483,0
24-22-34,114.081581,22.548201,1
24-22-46,114.033470,22.526300,0
24-23-24,114.086349,22.540751,1
24-23-26,114.081734,22.536501,0
24-23-27,114.081917,22.535982,1
24-23-38,114.083984,22.548018,0
24-23-41,114.079597,22.549168,1
24-23-50,114.099197,22.577818,0
24-23-51,114.099197,22.577818,1
24-23-58,114.104034,22.555866,0
