time,jd,wd,status
18-0-24,114.108803,22.565783,0
18-6-37,114.101830,22.598133,1
18-6-55,114.139084,22.564283,0
18-7-1,114.136070,22.566967,1
18-7-3,114.123596,22.558550,0
18-7-7,114.119766,22.554150,1
18-7-20,114.112732,22.536016,0
18-7-21,114.112732,22.536016,1
18-7-35,114.055817,22.531834,0
18-7-38,114.050133,22.534651,1
18-7-58,114.163750,22.566816,0
18-7-58,114.164299,22.566317,1
18-8-26,114.117134,22.558968,0
18-8-27,114.117134,22.558968,1
18-8-32,114.096352,22.564617,0
18-8-35,114.094536,22.561983,1
18-9-1,114.042885,22.650600,0
18-9-16,114.032486,22.629667,1
18-9-54,114.092346,22.559483,0
18-9-56,114.094650,22.559933,1
18-10-17,114.057030,22.531866,0
18-10-28,114.058449,22.525232,1
18-10-38,114.063301,22.532534,0
18-10-41,114.063217,22.536051,1
18-10-57,114.068085,22.616283,0
18-11-4,114.066917,22.624416,1
18-11-24,114.068481,22.523867,0
18-11-46,114.075066,22.534599,1
18-11-53,114.084084,22.542500,0
18-11-59,114.101852,22.542883,1
18-12-12,114.090050,22.556101,0
18-12-20,114.094704,22.554417,1
18-12-28,114.084236,22.545250,0
18-12-39,114.106102,22.543751,1
18-12-49,114.084053,22.546499,0
18-12-58,114.101166,22.541166,1
18-13-11,114.058403,22.538349,0
18-13-36,114.105667,22.543484,1
18-13-46,114.080650,22.534849,0
18-14-1,114.101280,22.541149,1
18-14-10,114.094666,22.558117,0
18-14-20,114.105850,22.551884,1
18-14-27,114.111267,22.542534,0
18-14-30,114.114517,22.545767,1
18-14-36,114.122467,22.540800,0
18-14-41,114.118217,22.540716,1
18-15-18,114.081650,22.546818,0
18-15-19,114.081650,22.546818,1
18-15-40,114.135620,22.575850,0
18-15-50,114.125114,22.567499,1
18-15-57,114.130333,22.554434,0
18-15-58,114.130333,22.554434,1
18-16-6,114.120018,22.538750,0
18-16-11,114.116631,22.541283,1
18-16-33,114.132614,22.585600,0
18-16-48,114.120636,22.568768,1
18-17-10,114.114235,22.535067,0
18-17-12,114.112663,22.536083,1
18-17-33,114.098419,22.559999,0
18-17-41,114.100449,22.555233,1
18-18-8,114.111954,22.607201,0
18-18-31,114.071854,22.548082,1
18-18-57,114.088715,22.543283,0
18-18-58,114.088715,22.543283,1
