time,jd,wd,status
18-0-19,114.058083,22.615232,0
18-6-55,114.009682,22.662251,1
18-7-3,114.025215,22.672100,0
18-8-43,114.029015,22.660383,1
18-9-1,114.039986,22.608017,0
18-9-4,114.039520,22.612917,1
18-9-33,113.988632,22.662567,0
18-9-46,114.016716,22.638433,1
18-10-36,114.010017,22.657917,0
18-11-9,114.050316,22.669233,1
18-11-15,114.056831,22.660133,0
18-18-39,114.035980,22.654367,1
18-18-53,114.060501,22.634251,0
18-20-51,114.031685,22.677834,1
18-20-58,114.025948,22.672583,0
18-22-41,114.034431,22.693216,1
18-22-51,114.027603,22.667933,0
18-22-59,114.015915,22.660700,1
18-23-5,114.028267,22.665716,0
19-5-56,114.012764,22.665567,1
19-6-57,113.851814,22.632418,0
19-7-28,113.837601,22.636250,1
19-7-29,113.842514,22.630733,0
19-7-29,113.842979,22.630100,1
19-7-41,113.892685,22.590218,0
19-8-46,113.865181,22.598284,1
19-8-57,113.839104,22.623751,0
19-12-8,114.046669,22.638332,1
19-12-13,114.029137,22.644400,0
19-13-21,113.994118,22.665434,1
19-13-26,113.975685,22.681767,0
19-13-40,113.921448,22.641150,1
19-13-44,113.918900,22.604650,0
19-18-0,114.023720,22.674400,1
19-18-5,114.025383,22.672001,0
19-18-22,114.054420,22.667299,1
19-18-32,114.076569,22.657932,0
19-18-36,114.069870,22.656349,1
19-18-39,114.061234,22.653334,0
19-20-17,114.030266,22.664984,1
19-20-21,114.035980,22.659184,0
19-21-1,114.040314,22.646250,1
19-21-15,114.007286,22.649366,0
19-21-32,113.936768,22.681417,1
19-21-33,113.935303,22.682034,0
19-21-38,113.946564,22.684750,1
19-21-45,113.926697,22.685249,0
19-23-5,114.037468,22.658632,1
19-23-17,114.057854,22.663282,0
19-23-26,114.056015,22.660950,1
19-23-37,114.025566,22.670383,0
20-8-31,114.056168,22.642300,1
20-8-40,114.051117,22.633383,0
20-10-21,114.002518,22.661133,1
20-10-27,114.015503,22.658083,0
20-11-32,114.012451,22.664917,1
20-11-33,114.012115,22.664682,0
20-11-54,113.984917,22.672050,1
20-11-55,113.987579,22.675617,0
20-12-25,114.031464,22.678267,1
20-12-50,114.031067,22.624201,0
20-12-51,114.033867,22.624983,1
20-13-3,114.062332,22.638884,0
20-13-7,114.061081,22.648283,1
20-13-11,114.057785,22.637484,0
20-13-57,114.039650,22.673918,1
20-14-7,114.041969,22.649567,0
20-14-18,114.037567,22.653032,1
20-14-25,114.033600,22.671917,0
20-14-54,114.028198,22.668966,1
20-15-4,114.017769,22.664267,0
20-15-57,114.061302,22.651051,1
20-16-5,114.058052,22.634216,0
20-16-23,114.040649,22.645651,1
20-16-37,114.007919,22.659184,0
20-17-59,114.039780,22.654633,1
20-18-42,114.045151,22.598383,0
20-19-59,114.042503,22.632467,1
20-20-10,114.043404,22.601667,0
20-22-3,114.029816,22.659733,1
20-22-18,114.057533,22.628099,0
20-22-19,114.055580,22.627850,1
20-22-24,114.035866,22.611851,0
20-22-30,114.033165,22.628349,1
20-22-43,114.014870,22.660717,0
20-22-44,114.011597,22.663317,1
20-22-53,114.037537,22.640066,0
21-8-12,113.997314,22.662533,1
21-8-27,114.008003,22.661167,0
21-8-30,113.998032,22.662399,1
21-9-21,114.028168,22.623600,0
21-10-6,114.020882,22.660151,1
21-11-58,114.026337,22.672466,0
21-12-11,114.036118,22.655916,1
21-14-33,114.025848,22.651484,0
21-20-16,114.027901,22.668650,1
21-20-35,114.015518,22.657383,0
21-22-17,114.044647,22.669701,1
21-22-25,114.028000,22.668667,0
21-22-26,114.027847,22.667749,1
21-22-40,114.041534,22.645367,0
21-22-41,114.040398,22.645733,1
21-22-48,114.027718,22.657301,0
21-23-27,114.026016,22.660366,1
21-23-28,114.026031,22.660351,0
21-23-29,114.026016,22.660517,1
21-23-32,114.025803,22.660116,0
22-1-30,114.026619,22.667650,1
22-1-31,114.024132,22.665817,0
22-6-31,114.009552,22.662268,1
22-6-39,113.986732,22.679768,0
22-9-20,114.028419,22.657900,1
22-9-53,114.005234,22.681316,0
22-10-10,114.008850,22.651867,1
22-10-25,114.016953,22.666267,0
22-10-31,114.022636,22.667101,1
22-10-41,114.019051,22.655750,0
22-11-28,114.019203,22.662149,1
22-11-34,114.015320,22.665951,0
22-12-42,114.044464,22.695351,1
22-12-50,114.057404,22.697184,0
22-13-5,114.063683,22.717751,1
22-13-8,114.061020,22.722799,0
22-13-15,114.050453,22.718550,1
22-13-22,114.043251,22.704817,0
22-14-0,114.058670,22.638149,1
22-14-2,114.058235,22.637833,0
22-19-10,114.041748,22.673134,1
22-19-59,114.040871,22.647249,0
22-20-2,114.041801,22.651016,1
22-20-3,114.039917,22.651699,0
22-20-5,114.038948,22.652082,1
22-20-9,114.030899,22.664066,0
22-20-51,114.032684,22.662033,1
22-21-11,114.055550,22.622017,0
22-21-17,114.055748,22.635433,1
22-21-30,114.063301,22.655867,0
22-21-48,114.032448,22.668917,1
22-21-51,114.029198,22.669666,0
22-22-18,114.014870,22.668583,1
22-22-28,114.005417,22.672518,0
22-23-12,114.038734,22.652166,1
22-23-19,114.026215,22.660168,0
23-0-11,114.022514,22.658100,1
23-0-24,114.040733,22.616051,0
23-7-29,114.017685,22.666433,1
23-7-32,114.024185,22.670967,0
23-8-14,114.031219,22.677834,1
23-8-28,114.022148,22.641884,0
23-8-32,114.020966,22.637783,1
23-9-8,114.100716,22.654583,0
23-10-44,114.030136,22.659567,1
23-12-3,114.127647,22.612432,0
23-12-18,114.069214,22.656750,1
23-12-46,114.013535,22.665583,0
23-13-52,114.033730,22.648149,1
23-13-58,114.027016,22.661333,0
23-14-0,114.027519,22.661699,1
23-14-18,114.058197,22.663000,0
23-14-49,114.018753,22.662750,1
23-14-52,114.021133,22.660784,0
23-15-3,114.022881,22.664850,1
23-15-25,114.015579,22.665934,0
23-15-40,114.030334,22.675301,1
23-16-3,114.029137,22.631832,0
23-16-31,114.033600,22.648132,1
23-16-38,114.016830,22.657633,0
23-16-43,114.011765,22.663834,1
23-16-52,114.029434,22.669649,0
23-17-13,114.021149,22.668966,1
23-17-14,114.017349,22.666533,0
23-21-34,114.144714,22.613934,1
23-21-43,114.103485,22.625517,0
23-23-51,114.011536,22.734818,1
24-0-6,114.037582,22.706484,0
24-0-21,114.027565,22.661568,1
24-0-33,114.054703,22.621450,0
24-1-3,114.048500,22.670401,1
24-1-6,114.042015,22.670732,0
24-2-26,114.023232,22.658367,1
24-2-38,114.043686,22.600483,0
