time,jd,wd,status
20-2-0,114.044350,22.697384,0
20-6-36,114.044350,22.697384,1
20-6-40,114.044350,22.697384,0
20-7-27,114.044350,22.697384,1
20-7-38,114.044350,22.697384,0
20-7-57,114.044350,22.697384,1
20-8-27,114.044350,22.697384,0
20-8-27,114.044350,22.697384,1
20-8-53,114.044350,22.697384,0
20-9-21,114.044350,22.697384,1
20-9-27,114.044350,22.697384,0
20-9-33,114.044350,22.697384,1
20-9-39,114.044350,22.697384,0
20-9-40,114.044350,22.697384,1
20-9-48,114.044350,22.697384,0
20-9-48,114.044350,22.697384,1
20-9-56,114.044350,22.697384,0
20-10-6,114.044350,22.697384,1
20-10-16,114.044350,22.697384,0
20-10-17,114.044350,22.697384,1
20-10-30,114.044350,22.697384,0
20-11-45,114.044350,22.697384,1
20-11-50,114.044350,22.697384,0
20-13-18,114.044350,22.697384,1
20-13-48,114.044350,22.697384,0
20-14-33,114.044350,22.697384,1
20-14-35,114.044350,22.697384,0
20-14-38,114.044350,22.697384,1
20-14-42,114.044350,22.697384,0
20-14-44,114.044350,22.697384,1
20-14-52,114.044350,22.697384,0
20-15-40,114.044350,22.697384,1
20-15-49,114.044350,22.697384,0
20-15-51,114.044350,22.697384,1
20-16-9,114.044350,22.697384,0
20-16-9,114.044350,22.697384,1
20-16-33,114.044350,22.697384,0
20-16-49,114.044350,22.697384,1
20-17-14,114.044350,22.697384,0
20-17-18,114.044350,22.697384,1
20-17-39,114.044350,22.697384,0
20-17-47,114.044350,22.697384,1
20-17-55,114.044350,22.697384,0
20-18-40,114.044350,22.697384,1
20-18-46,114.044350,22.697384,0
20-18-51,114.044350,22.697384,1
20-18-54,114.044350,22.697384,0
20-19-0,114.044350,22.697384,1
20-19-6,114.044350,22.697384,0
20-19-10,114.044350,22.697384,1
20-19-24,114.044350,22.697384,0
20-21-36,114.044350,22.697384,1
20-22-0,114.044350,22.697384,0
20-22-1,114.044350,22.697384,1
20-22-4,114.044350,22.697384,0
20-22-9,114.044350,22.697384,1
20-22-20,114.044350,22.697384,0
20-22-36,114.044350,22.697384,1
20-22-44,114.044350,22.697384,0
20-22-45,114.044350,22.697384,1
20-22-51,114.044350,22.697384,0
21-0-34,114.044350,22.697384,1
21-0-58,114.044350,22.697384,0
21-1-26,114.044350,22.697384,1
21-1-35,114.044350,22.697384,0
21-2-32,114.044350,22.697384,1
21-2-36,114.044350,22.697384,0
21-4-8,114.044350,22.697384,1
21-4-11,114.044350,22.697384,0
21-6-27,114.044350,22.697384,1
21-6-49,114.044350,22.697384,0
21-7-12,114.044350,22.697384,1
21-7-26,114.044350,22.697384,0
21-7-45,114.044350,22.697384,1
21-7-48,114.044350,22.697384,0
21-7-56,114.044350,22.697384,1
21-8-18,114.044350,22.697384,0
21-8-19,114.044350,22.697384,1
21-8-30,114.044350,22.697384,0
21-8-33,114.044350,22.697384,1
21-8-40,114.044350,22.697384,0
21-8-49,114.044350,22.697384,1
21-9-1,114.044350,22.697384,0
21-9-22,114.044350,22.697384,1
21-9-40,114.044350,22.697384,0
21-9-45,114.044350,22.697384,1
21-9-51,114.044350,22.697384,0
21-10-18,114.044350,22.697384,1
21-10-23,114.044350,22.697384,0
21-10-30,114.044350,22.697384,1
21-10-35,114.044350,22.697384,0
21-10-40,114.044350,22.697384,1
21-10-46,114.044350,22.697384,0
21-12-56,114.044350,22.697384,1
21-13-5,114.044350,22.697384,0
21-13-5,114.044350,22.697384,1
21-13-9,114.044350,22.697384,0
21-13-21,114.044350,22.697384,1
21-13-36,114.044350,22.697384,0
21-13-51,114.044350,22.697384,1
21-13-55,114.044350,22.697384,0
21-14-19,114.044350,22.697384,1
21-14-23,114.044350,22.697384,0
21-14-47,114.044350,22.697384,1
21-14-50,114.044350,22.697384,0
21-15-9,114.044350,22.697384,1
21-15-13,114.044350,22.697384,0
21-15-40,113.857834,22.635532,1
21-15-57,113.819199,22.671232,0
21-16-30,113.965881,22.688000,1
21-16-32,113.973053,22.681534,0
21-16-38,113.991920,22.667233,1
21-16-45,114.005135,22.656366,0
21-16-49,114.003166,22.654682,1
21-17-3,114.031219,22.623350,0
21-17-20,114.034302,22.647984,1
21-17-34,114.017220,22.657034,0
21-17-36,114.017220,22.657034,1
21-17-36,114.017220,22.657034,0
21-17-37,114.017220,22.657034,1
21-17-38,114.017014,22.657351,0
21-17-39,114.016632,22.657766,1
21-17-39,114.016632,22.657766,0
21-18-35,114.058296,22.662933,1
21-18-38,114.062798,22.655132,0
21-18-56,114.037285,22.667816,1
21-19-11,114.017403,22.652349,0
21-19-15,114.020203,22.651667,1
21-19-53,114.032417,22.693001,0
21-20-2,114.038963,22.674433,1
21-20-22,114.015602,22.645599,0
21-20-33,114.022217,22.641582,1
21-20-42,114.007431,22.637966,0
21-21-20,114.032936,22.677418,1
21-21-32,114.030334,22.649918,0
21-21-46,114.042381,22.659267,1
21-21-55,114.022469,22.656082,0
21-21-58,114.021599,22.657400,1
21-22-16,114.034370,22.625151,0
21-22-37,114.023903,22.656601,1
21-22-43,114.041580,22.648718,0
22-7-42,114.013664,22.665251,1
22-7-50,114.013664,22.665251,0
22-8-3,114.013664,22.665251,1
22-8-18,114.013664,22.665251,0
22-8-46,114.013664,22.665251,1
22-9-20,114.013664,22.665251,0
22-10-3,114.013664,22.665251,1
22-10-17,114.013664,22.665251,0
22-10-29,114.013664,22.665251,1
22-10-38,114.013664,22.665251,0
22-10-50,114.013664,22.665251,1
22-11-14,114.013664,22.665251,0
22-12-0,114.013664,22.665251,1
22-12-9,114.013664,22.665251,0
22-12-14,114.013664,22.665251,1
22-12-28,114.013664,22.665251,0
22-13-25,114.013664,22.665251,1
22-13-33,114.013664,22.665251,0
22-13-55,114.013664,22.665251,1
22-14-7,114.013664,22.665251,0
22-14-9,114.013664,22.665251,1
22-14-13,114.013664,22.665251,0
22-14-43,114.013664,22.665251,1
22-14-50,114.013664,22.665251,0
22-14-54,114.013664,22.665251,1
22-15-4,114.013664,22.665251,0
22-15-37,114.013664,22.665251,1
22-15-53,114.013664,22.665251,0
22-15-57,114.013664,22.665251,1
22-16-30,114.013664,22.665251,0
22-19-58,114.013664,22.665251,1
22-20-11,114.013664,22.665251,0
22-21-27,114.013664,22.665251,1
22-21-36,114.013664,22.665251,0
22-22-19,114.013664,22.665251,1
22-22-25,114.013664,22.665251,0
22-22-34,114.013664,22.665251,1
22-22-42,114.013664,22.665251,0
23-7-58,114.013664,22.665251,1
23-8-24,114.013664,22.665251,0
23-8-25,114.013664,22.665251,1
23-8-25,114.013664,22.665251,0
23-8-32,114.013664,22.665251,1
23-9-0,114.013664,22.665251,0
23-9-56,114.013664,22.665251,1
23-10-0,114.013664,22.665251,0
23-10-1,114.013664,22.665251,1
23-10-17,114.013664,22.665251,0
23-10-21,114.013664,22.665251,1
23-10-35,114.013664,22.665251,0
23-10-58,114.013664,22.665251,1
23-11-53,114.013664,22.665251,0
23-12-41,114.013664,22.665251,1
23-12-50,114.013664,22.665251,0
23-13-9,114.013664,22.665251,1
23-13-13,114.013664,22.665251,0
23-13-23,114.013664,22.665251,1
23-13-29,114.013664,22.665251,0
23-13-35,114.013664,22.665251,1
23-13-47,114.013664,22.665251,0
23-13-57,114.013664,22.665251,1
23-14-32,114.013664,22.665251,0
23-14-36,114.013664,22.665251,1
23-14-42,114.013664,22.665251,0
23-15-17,114.013664,22.665251,1
23-15-43,114.013664,22.665251,0
23-15-50,114.013664,22.665251,1
23-16-18,114.013664,22.665251,0
23-17-16,114.013664,22.665251,1
23-17-24,114.013664,22.665251,0
23-18-12,114.013664,22.665251,1
23-18-30,114.013664,22.665251,0
23-21-46,114.013664,22.665251,1
23-22-6,114.013664,22.665251,0
23-23-39,114.013664,22.665251,1
23-23-42,114.013664,22.665251,0
23-23-52,114.013664,22.665251,1
24-0-6,114.013664,22.665251,0
24-0-29,114.013664,22.665251,1
24-0-34,114.013664,22.665251,0
24-1-13,114.013664,22.665251,1
24-1-17,114.013664,22.665251,0
24-1-18,114.013664,22.665251,1
24-1-22,114.013664,22.665251,0
24-1-42,114.013664,22.665251,1
24-1-49,114.013664,22.665251,0
24-2-32,114.013664,22.665251,1
24-2-36,114.013664,22.665251,0
24-2-39,114.013664,22.665251,1
24-2-50,114.013664,22.665251,0
24-3-0,114.013664,22.665251,1
24-3-2,114.013664,22.665251,0
24-3-4,114.013664,22.665251,1
24-3-10,114.013664,22.665251,0
24-10-21,114.013664,22.665251,1
24-10-36,114.013664,22.665251,0
24-12-40,114.013664,22.665251,1
24-12-52,114.013664,22.665251,0
24-13-11,114.013664,22.665251,1
24-13-43,114.013664,22.665251,0
24-13-48,114.013664,22.665251,1
24-13-54,114.013664,22.665251,0
24-13-58,114.013664,22.665251,1
24-14-4,114.013664,22.665251,0
24-14-31,114.013664,22.665251,1
24-14-49,114.013664,22.665251,0
24-15-3,114.013664,22.665251,1
24-15-16,114.013664,22.665251,0
24-15-52,114.013664,22.665251,1
24-16-4,114.013664,22.665251,0
24-17-27,114.013664,22.665251,1
24-18-5,114.013664,22.665251,0
24-18-26,114.013664,22.665251,1
24-18-46,114.013664,22.665251,0
24-19-7,114.013664,22.665251,1
24-19-15,114.013664,22.665251,0
24-19-19,114.013664,22.665251,1
24-19-38,114.013664,22.665251,0
24-19-44,114.013664,22.665251,1
24-19-49,114.013664,22.665251,0
24-19-53,114.013664,22.665251,1
24-19-56,114.013664,22.665251,0
24-20-7,114.013664,22.665251,1
24-20-14,114.013664,22.665251,0
24-20-17,114.013664,22.665251,1
24-20-34,114.013664,22.665251,0
24-20-59,114.013664,22.665251,1
24-21-13,114.013664,22.665251,0
24-21-31,114.013664,22.665251,1
24-21-40,114.013664,22.665251,0
24-22-15,114.013664,22.665251,1
24-22-30,114.013664,22.665251,0
24-23-1,114.013664,22.665251,1
24-23-10,114.013664,22.665251,0
