time,jd,wd,status
20-23-45,114.058235,22.525999,1
20-23-54,114.118080,22.540983,0
20-23-57,114.121651,22.543318,1
21-0-24,114.058853,22.522551,0
21-0-29,114.056747,22.523783,1
21-0-2,114.136017,22.566950,0
21-0-31,114.134621,22.565250,1
21-0-38,114.107430,22.546717,0
21-1-2,114.121414,22.543583,1
21-1-21,114.026031,22.525551,0
21-1-23,114.027184,22.525118,1
21-1-31,113.997833,22.532232,0
21-1-50,114.057281,22.525917,1
21-1-58,114.072479,22.530649,0
21-2-12,114.058899,22.522516,1
21-2-19,114.044250,22.525433,0
21-3-11,114.024902,22.527117,1
21-3-15,114.031502,22.521799,0
21-4-0,114.056198,22.523701,1
21-4-2,114.058983,22.521017,0
21-4-17,114.059731,22.526068,1
21-4-22,114.084114,22.540733,0
21-7-33,114.169067,22.563667,1
21-7-59,114.114120,22.531450,0
21-8-6,114.120918,22.542868,1
21-8-17,114.135818,22.566750,0
21-8-17,114.135635,22.566433,1
21-8-42,114.046829,22.544617,0
21-8-50,114.047699,22.547850,1
21-9-1,114.008316,22.548651,0
21-9-6,114.008430,22.548567,1
21-9-16,114.032829,22.561733,0
21-9-21,114.030701,22.558100,1
21-9-37,114.080383,22.557734,0
21-9-39,114.080399,22.557667,1
21-9-46,114.092819,22.561449,0
21-9-47,114.090530,22.561367,1
21-9-55,114.081551,22.552200,0
21-9-57,114.080467,22.551649,1
21-10-10,114.053352,22.537951,0
21-10-15,114.048164,22.539700,1
21-10-21,114.033936,22.528650,0
21-10-27,114.047096,22.533333,1
21-10-38,114.062668,22.517567,0
21-10-50,114.062836,22.517799,1
21-11-4,114.007683,22.537251,0
21-11-12,114.018982,22.537518,1
21-11-24,114.032181,22.564432,0
21-11-27,114.037750,22.565750,1
21-11-34,114.093513,22.567783,0
21-11-41,114.099152,22.561317,1
21-11-49,114.100250,22.555218,0
21-12-34,114.111916,22.531384,1
21-12-49,114.106735,22.571917,0
21-12-50,114.106148,22.571550,1
21-13-3,114.082970,22.543249,0
21-13-4,114.082764,22.543266,1
21-13-13,114.019485,22.533100,0
21-13-15,114.019051,22.533117,1
21-13-26,114.082253,22.543133,0
21-13-31,114.080635,22.543266,1
21-13-35,114.060150,22.544483,0
21-13-49,114.047630,22.549000,1
21-13-55,114.042336,22.530067,0
21-13-56,114.042099,22.531050,1
21-14-6,114.019165,22.537333,0
21-14-7,114.019096,22.537416,1
21-14-29,114.141769,22.555582,0
21-14-31,114.144302,22.555332,1
21-14-44,114.231354,22.551216,0
21-14-54,114.223236,22.552750,1
21-15-11,114.116035,22.579933,0
21-15-12,114.116402,22.580050,1
21-16-29,114.121582,22.543432,0
21-15-31,114.121033,22.543350,1
21-15-40,114.108566,22.541718,0
21-15-41,114.107864,22.541883,1
21-15-54,114.120468,22.551567,0
21-16-5,114.120636,22.552317,1
21-16-12,114.112770,22.546217,0
21-16-14,114.112183,22.545851,1
21-16-22,114.114098,22.531717,0
21-16-25,114.112503,22.535982,1
21-17-9,114.021667,22.647818,0
21-17-12,114.023300,22.647917,1
21-17-56,114.107849,22.546867,0
21-18-0,114.108498,22.547117,1
21-18-11,114.117882,22.560516,0
21-18-12,114.117996,22.560568,1
21-18-16,114.127670,22.555433,0
21-19-28,114.130798,22.554417,1
21-19-1,114.173470,22.562017,0
21-19-45,114.172302,22.561850,1
21-20-29,113.898636,22.556232,0
21-20-36,113.905029,22.555532,1
21-20-48,113.908401,22.514868,0
21-20-53,113.914497,22.524599,1
21-20-59,113.914352,22.540083,0
21-21-3,113.915398,22.541401,1
21-21-12,113.920364,22.511984,0
21-21-14,113.919731,22.508717,1
21-21-31,113.924919,22.562250,0
21-21-46,113.904984,22.555450,1
21-21-57,113.930817,22.521000,0
21-21-59,113.925667,22.522617,1
21-22-19,114.119484,22.540800,0
21-22-26,114.113632,22.541300,1
21-22-36,114.096199,22.564684,0
21-22-39,114.094566,22.560633,1
21-22-53,114.111053,22.608601,0
21-23-2,114.109367,22.602016,1
21-23-21,114.114197,22.531267,0
21-23-24,114.113647,22.537683,1
21-23-39,114.049767,22.562468,0
21-23-41,114.049370,22.563334,1
21-23-54,113.946320,22.552851,0
23-0-0,113.914650,22.527317,1
23-0-4,113.922470,22.518883,0
23-0-5,113.923347,22.521717,1
23-0-19,113.968430,22.562233,0
23-0-45,114.030197,22.545732,1
23-0-48,114.032433,22.554350,0
23-0-56,114.030296,22.545750,1
23-1-1,114.018997,22.533068,0
23-1-21,114.034866,22.545700,1
23-1-26,114.026100,22.526684,0
23-1-30,114.023636,22.527718,1
23-1-40,114.078316,22.545366,0
23-2-27,114.136368,22.566982,1
23-2-30,114.142532,22.570101,0
23-3-16,114.134750,22.565350,1
23-3-22,114.133797,22.579433,0
23-6-9,114.169182,22.563850,1
23-6-14,114.139397,22.564716,0
23-6-59,114.121017,22.542982,1
23-7-3,114.118881,22.537582,0
23-7-10,114.119820,22.545816,1
23-7-17,114.136566,22.560850,0
23-7-54,114.170418,22.561983,1
23-7-54,114.170403,22.562050,0
23-8-42,114.167366,22.563066,1
23-8-50,114.131401,22.578650,0
23-9-3,114.130684,22.579550,1
23-9-10,114.123482,22.558167,0
23-10-42,114.042618,22.531151,1
23-11-15,114.086647,22.648268,0
23-11-38,114.112198,22.606617,1
24-19-47,114.169731,22.561466,0
24-20-2,114.132164,22.550350,1
24-20-13,114.118134,22.554199,0
24-20-15,114.116432,22.550400,1
24-20-23,114.104614,22.552967,0
24-20-24,114.104584,22.553232,1
24-20-31,114.114899,22.541533,0
24-20-34,114.114082,22.542168,1
24-21-1,114.170937,22.604433,0
24-21-29,114.158150,22.611933,1
24-21-56,114.113998,22.531851,0
24-22-4,114.113831,22.538151,1
24-22-16,114.135803,22.551100,0
24-22-26,114.127281,22.550234,1
24-22-36,114.082466,22.540684,0
24-22-38,114.086403,22.540716,1
24-22-44,114.115784,22.543016,0
24-22-46,114.114769,22.543583,1
24-22-52,114.117302,22.536734,0
24-22-59,114.114281,22.534483,1
24-23-16,114.128853,22.603132,0
24-23-28,114.132286,22.610533,1
24-23-30,114.134964,22.612217,0
24-23-36,114.138351,22.609083,1
24-23-41,114.153519,22.616867,0
24-23-45,114.153900,22.616882,1
24-23-56,114.158348,22.611549,0
