time,jd,wd,status
18-0-26,114.106247,22.541201,0
18-0-53,114.122215,22.551149,1
18-1-5,114.140282,22.546183,0
18-4-45,114.118332,22.547951,1
18-4-57,114.088402,22.551832,0
18-5-13,114.118500,22.564882,1
18-5-16,114.114670,22.582434,0
18-7-7,114.113899,22.534483,1
18-7-21,114.108833,22.572300,0
18-7-27,114.106552,22.566351,1
18-7-44,114.068298,22.524366,0
18-8-0,114.081902,22.536583,1
18-8-12,114.056000,22.537167,0
18-8-16,114.058868,22.529150,1
18-8-36,114.137352,22.551416,0
18-8-43,114.135033,22.565800,1
18-9-3,114.103317,22.544750,0
18-9-3,114.103104,22.544783,1
18-9-8,114.110451,22.539867,0
18-9-9,114.110046,22.537901,1
18-9-33,114.058998,22.544617,0
18-9-38,114.074432,22.539749,1
18-9-53,114.116730,22.550234,0
18-9-54,114.116631,22.550318,1
18-10-4,114.093315,22.559851,0
18-10-5,114.094116,22.559750,1
18-10-22,114.113998,22.532017,0
18-10-55,114.142883,22.549917,1
18-11-5,114.090019,22.567333,0
18-11-8,114.080734,22.572767,1
18-11-15,114.090698,22.558683,0
18-11-24,114.098366,22.558617,1
18-11-48,113.980949,22.539618,0
18-12-4,114.039398,22.524117,1
18-12-12,114.052368,22.525833,0
18-12-16,114.059334,22.527416,1
18-12-26,114.114014,22.531750,0
18-12-27,114.114998,22.533251,1
18-12-36,114.068436,22.524300,0
18-12-42,114.079735,22.535732,1
18-12-47,114.106934,22.543568,0
18-12-49,114.107185,22.544867,1
18-12-54,114.113983,22.531799,0
18-13-11,114.113182,22.533882,1
18-13-23,114.067650,22.527149,0
18-13-29,114.081329,22.536266,1
18-13-33,114.085068,22.543083,0
18-13-34,114.092552,22.543301,1
18-13-41,114.108932,22.541500,0
18-13-42,114.109718,22.541582,1
18-14-4,113.918320,22.526300,0
18-14-5,113.918381,22.526150,1
18-14-9,113.922386,22.518932,0
18-14-26,113.982864,22.536083,1
18-14-43,114.090332,22.543200,0
18-14-45,114.099533,22.542150,1
18-15-11,114.086731,22.537483,0
18-15-27,114.038597,22.526768,1
18-15-32,114.048866,22.540899,0
18-15-33,114.049019,22.539917,1
18-15-37,114.051453,22.542850,0
18-15-55,114.090431,22.541651,1
18-15-56,114.090500,22.541651,0
18-16-12,114.134232,22.564800,1
18-16-27,114.157997,22.612682,0
18-17-32,114.116837,22.547501,1
18-17-38,114.116318,22.540968,0
18-17-39,114.116333,22.540768,1
18-18-10,114.137650,22.568968,0
18-18-38,114.114983,22.532301,1
18-18-53,114.128548,22.550367,0
18-18-53,114.127449,22.549999,1
18-19-7,114.127930,22.555883,0
18-19-13,114.134804,22.565550,1
18-19-17,114.134583,22.558968,0
18-19-55,114.129646,22.571983,1
18-21-31,114.137032,22.620884,0
18-21-43,114.150146,22.608351,1
18-22-0,114.124901,22.564301,0
18-22-1,114.125336,22.566217,1
18-22-14,114.135033,22.545982,0
18-22-59,114.116516,22.548401,1
18-23-4,114.116982,22.539734,0
18-23-47,114.084099,22.540483,1
18-23-57,114.069000,22.526617,0
19-0-4,114.077484,22.537317,1
19-0-9,114.087036,22.540983,0
19-0-26,114.087418,22.541166,1
19-0-30,114.078514,22.534683,0
19-0-32,114.076736,22.535868,1
19-0-44,114.034119,22.522232,0
19-1-39,114.049080,22.537300,1
19-1-52,114.037697,22.560766,0
19-2-25,114.093651,22.541634,1
19-2-33,114.074120,22.539534,0
19-2-42,114.077232,22.536217,1
19-2-47,114.088531,22.541267,0
19-4-31,114.113503,22.539516,1
19-4-45,114.072037,22.528868,0
19-6-20,114.201149,22.650034,1
19-6-36,114.055481,22.682266,0
19-7-32,113.898964,22.561216,1
19-7-38,113.914864,22.543266,0
19-7-40,113.915283,22.541800,1
19-8-6,113.816200,22.646999,0
19-8-30,113.896248,22.563101,1
19-8-59,113.913002,22.544018,0
19-9-17,113.961304,22.534018,1
19-9-27,113.979935,22.537916,0
19-9-28,113.979401,22.538851,1
19-9-34,114.003319,22.534599,0
19-9-42,114.026482,22.530767,1
19-9-54,114.053535,22.534800,0
19-10-9,114.067886,22.528717,1
19-10-10,114.065285,22.523884,0
19-10-15,114.067451,22.524233,1
19-10-25,114.044449,22.533466,0
19-10-30,114.048615,22.520468,1
19-10-47,113.927048,22.541183,0
19-11-36,113.907318,22.552349,1
19-11-46,113.933563,22.521917,0
19-11-56,113.996048,22.528183,1
19-12-6,114.021400,22.529367,0
19-12-9,114.024963,22.531183,1
19-12-22,114.055000,22.549400,0
19-12-40,114.074432,22.534901,1
19-12-45,114.036552,22.530533,0
19-12-56,114.032249,22.526350,1
19-12-58,114.033783,22.528049,0
19-13-48,114.064316,22.531418,1
19-14-28,114.040634,22.609167,0
19-14-42,114.044884,22.597116,1
19-14-47,114.066948,22.571318,0
19-14-49,114.066917,22.571182,1
19-14-54,114.013985,22.560284,0
19-15-11,114.025734,22.530884,1
19-15-16,114.025284,22.538401,0
19-15-18,114.025917,22.539516,1
19-15-57,114.129402,22.631599,0
19-16-4,114.122917,22.608618,1
19-16-10,114.117821,22.615433,0
19-16-14,114.119232,22.610718,1
19-16-28,114.136314,22.569866,0
19-16-32,114.133980,22.564684,1
19-16-46,114.112183,22.542217,0
19-16-49,114.115417,22.544533,1
19-16-54,114.116898,22.541283,0
19-16-54,114.115021,22.540983,1
19-17-3,114.112968,22.558167,0
19-17-22,114.139832,22.577133,1
19-17-33,114.158768,22.611050,0
19-17-53,114.150352,22.589951,1
19-18-21,114.113998,22.534332,0
19-18-29,114.097435,22.538218,1
19-18-53,114.043030,22.523367,0
19-18-59,114.048630,22.537300,1
19-19-17,114.040466,22.568768,0
19-19-41,114.049149,22.537350,1
19-19-49,114.045067,22.525633,0
19-20-26,114.049652,22.537483,1
19-20-45,114.081886,22.547318,0
19-20-46,114.081917,22.548332,1
19-21-26,114.092300,22.541651,0
19-21-31,114.087730,22.541166,1
19-21-45,114.113853,22.538834,0
19-21-55,114.082848,22.547117,1
19-21-59,114.077919,22.543167,0
19-22-0,114.076897,22.542917,1
19-22-30,114.045853,22.620817,0
19-23-27,114.067467,22.524332,1
19-23-36,114.046768,22.529583,0
19-23-37,114.046783,22.531151,1
19-23-46,114.080765,22.537132,0
19-23-55,114.067413,22.524134,1
20-0-6,114.064667,22.537783,0
20-0-13,114.067482,22.524332,1
20-0-20,114.058800,22.529667,0
20-0-21,114.065002,22.531467,1
20-0-24,114.066917,22.530800,0
20-0-40,114.067520,22.524418,1
20-0-46,114.097000,22.541901,0
20-0-54,114.097000,22.541149,1
20-1-5,114.023682,22.532084,0
20-1-29,114.068016,22.537733,1
20-1-32,114.066414,22.523916,0
20-1-36,114.067535,22.524532,1
20-1-59,113.880417,22.590532,0
20-4-12,114.122620,22.550083,1
20-4-27,114.067436,22.524651,0
20-6-37,114.112251,22.585382,1
20-6-48,114.114502,22.535334,0
20-7-21,114.113914,22.534349,1
20-7-31,114.134850,22.579184,0
20-7-35,114.137047,22.580366,1
20-8-8,114.057869,22.545567,0
20-8-28,114.079399,22.535433,1
20-8-34,114.077820,22.543100,0
20-8-39,114.077667,22.543150,1
20-8-49,114.089020,22.547268,0
20-8-51,114.090614,22.547182,1
20-9-1,114.104401,22.564966,0
20-9-2,114.107018,22.566433,1
20-9-18,114.103867,22.559467,0
20-9-19,114.105637,22.558533,1
20-9-24,114.127480,22.560217,0
20-9-24,114.129570,22.561434,1
20-9-42,114.112663,22.547649,0
20-10-3,114.113831,22.534201,1
20-10-17,114.007233,22.529667,0
20-11-0,114.017235,22.538099,1
20-11-10,114.056099,22.537767,0
20-11-16,114.062668,22.538349,1
20-11-26,114.120270,22.541533,0
20-12-12,114.055420,22.632584,1
20-12-38,114.117134,22.546700,0
20-13-13,114.123085,22.555651,1
20-13-14,114.125420,22.552967,0
20-13-17,114.122749,22.556200,1
20-13-25,114.083214,22.554167,0
20-13-32,114.116966,22.558666,1
20-13-40,114.140434,22.555717,0
20-14-0,114.117165,22.621134,1
20-14-16,114.075996,22.551733,0
20-14-24,114.049515,22.535433,1
20-14-36,114.035820,22.529432,0
20-14-41,114.041496,22.521282,1
20-14-54,114.079620,22.545349,0
20-14-56,114.081284,22.545549,1
20-15-31,114.007652,22.548683,0
20-15-53,114.073898,22.558132,1
20-15-56,114.088753,22.555267,0
20-16-4,114.103264,22.558634,1
20-16-19,114.063400,22.558184,0
20-16-28,114.039917,22.551050,1
20-16-33,114.037750,22.547518,0
20-16-34,114.037621,22.548950,1
20-16-47,114.081436,22.554283,0
20-16-51,114.090103,22.558317,1
20-17-11,114.111786,22.597218,0
20-17-46,114.132797,22.610533,1
20-18-3,114.100365,22.558599,0
20-18-35,114.075897,22.540649,1
20-19-5,114.014366,22.555567,0
20-19-10,114.009064,22.547951,1
20-19-18,114.001198,22.537201,0
20-19-23,114.015503,22.537783,1
20-21-0,113.896133,22.569468,0
20-21-4,113.895569,22.569033,1
20-21-11,113.929482,22.555166,0
20-21-46,114.114548,22.534166,1
20-21-52,114.121414,22.543383,0
20-22-8,114.117317,22.544901,1
20-22-23,114.139954,22.578934,0
20-22-52,114.122620,22.550301,1
20-23-8,114.076736,22.535767,0
20-23-9,114.074966,22.537367,1
20-23-18,114.091103,22.551567,0
20-23-37,114.107880,22.547117,1
20-23-43,114.113983,22.531601,0
21-0-0,114.125420,22.547867,1
21-0-14,114.129120,22.585300,0
21-0-20,114.137421,22.580549,1
21-0-35,114.103554,22.617683,0
21-0-44,114.111717,22.599983,1
21-1-3,114.067299,22.524750,0
21-2-10,114.116234,22.542049,1
21-2-14,114.120148,22.544350,0
21-2-23,114.122284,22.551300,1
21-2-31,114.118614,22.540216,0
21-2-44,114.122452,22.550699,1
21-2-57,114.076050,22.534451,0
21-3-0,114.074181,22.538851,1
21-3-9,114.083733,22.554501,0
21-3-21,114.087898,22.548332,1
21-3-28,114.071831,22.543600,0
21-4-43,114.079330,22.540434,1
21-4-46,114.077370,22.535366,0
21-4-55,114.087631,22.549168,1
21-5-19,114.122566,22.613016,0
21-6-41,114.119148,22.606583,1
21-6-57,114.113998,22.531700,0
21-6-59,114.113716,22.539850,1
21-7-7,114.114037,22.531782,0
21-7-19,114.119301,22.554333,1
21-7-29,114.114037,22.531700,0
21-7-42,114.135666,22.549482,1
21-7-58,114.076416,22.543249,0
21-8-10,114.098503,22.569401,1
21-8-25,114.096100,22.633699,0
21-8-41,114.119652,22.606916,1
21-9-20,114.077332,22.553383,0
21-9-42,114.041367,22.527483,1
21-9-49,114.016136,22.537983,0
21-9-57,114.023483,22.525284,1
21-10-8,114.063080,22.517517,0
21-10-15,114.062920,22.517799,1
21-10-31,114.026466,22.537233,0
21-10-44,114.067986,22.546600,1
21-10-55,114.101700,22.558483,0
21-11-0,114.120171,22.556400,1
21-11-13,114.131180,22.550850,0
21-11-42,114.122185,22.557283,1
21-11-49,114.135803,22.559784,0
21-11-50,114.136566,22.560734,1
21-12-0,114.114868,22.535000,0
21-12-14,114.113914,22.534233,1
21-12-22,114.128067,22.550234,0
21-12-25,114.128151,22.556351,1
21-12-32,114.111282,22.586800,0
21-12-40,114.127296,22.579617,1
21-12-46,114.125633,22.552500,0
21-12-58,114.125580,22.551550,1
21-13-10,114.111252,22.541483,0
21-13-24,114.118713,22.568533,1
21-13-35,114.116615,22.548750,0
21-13-55,114.117050,22.546917,1
21-13-56,114.116669,22.550051,0
21-13-58,114.116966,22.550016,1
21-14-21,114.164497,22.562332,0
21-14-21,114.165016,22.562532,1
21-14-33,114.227783,22.556566,0
21-14-36,114.223381,22.552584,1
21-14-40,114.231819,22.551100,0
21-14-45,114.224182,22.552282,1
21-14-47,114.228951,22.549183,0
21-14-55,114.225815,22.549850,1
21-15-28,114.078903,22.549200,0
21-16-0,114.095253,22.558550,1
21-16-8,114.102081,22.543318,0
21-16-9,114.102486,22.543850,1
21-16-33,114.031265,22.564182,0
21-17-45,114.104446,22.556833,1
21-17-49,114.119484,22.560783,0
21-18-22,114.128349,22.612017,1
21-18-34,114.117104,22.551416,0
21-18-36,114.116364,22.546516,1
21-18-55,114.081718,22.550800,0
21-19-8,114.099365,22.559950,1
21-19-20,114.087700,22.566982,0
21-19-25,114.084732,22.569967,1
21-19-41,114.093315,22.568968,0
21-19-43,114.092720,22.568251,1
21-19-54,114.130753,22.577667,0
21-20-16,114.127930,22.556801,1
21-20-22,114.110199,22.548300,0
21-20-31,114.104530,22.542267,1
21-20-42,114.116585,22.540333,0
21-20-44,114.115463,22.542749,1
21-20-53,114.128769,22.560984,0
21-20-58,114.127785,22.556017,1
21-21-4,114.125916,22.548149,0
21-21-8,114.129486,22.545683,1
21-21-21,114.117783,22.569218,0
21-21-46,114.112099,22.585617,1
21-21-50,114.114487,22.581083,0
21-23-8,113.951317,22.543083,1
21-23-14,113.966164,22.542868,0
22-0-3,114.071968,22.534033,1
22-0-18,114.025032,22.527000,0
22-0-23,114.023880,22.525984,1
22-0-34,114.050003,22.516800,0
22-0-42,114.061302,22.526051,1
22-1-8,113.971298,22.540617,0
22-2-18,113.924721,22.535383,1
22-2-28,113.905869,22.515368,0
22-2-39,113.925598,22.532784,1
22-2-43,113.920570,22.521400,0
22-3-47,114.087814,22.549067,1
22-4-2,114.031601,22.567083,0
22-6-40,114.120819,22.607384,1
22-6-54,114.114670,22.532066,0
22-7-7,114.119820,22.554117,1
22-7-13,114.126732,22.576767,0
22-7-21,114.133598,22.579517,1
22-7-54,114.036316,22.735367,0
22-8-46,114.021469,22.639017,1
22-9-18,114.081848,22.552868,0
22-9-27,114.105431,22.573683,1
22-9-41,114.117180,22.541651,0
22-9-43,114.117302,22.543501,1
22-9-55,114.159981,22.566917,0
22-10-0,114.166603,22.566851,1
22-10-6,114.184517,22.560150,0
22-10-7,114.181580,22.557249,1
22-10-33,114.081635,22.551617,0
22-10-36,114.085167,22.554300,1
22-10-49,114.079185,22.544701,0
22-11-10,114.107849,22.572582,1
22-11-14,114.103935,22.582033,0
22-11-18,114.107666,22.569099,1
