time,jd,wd,status
18-15-3,114.170349,22.580099,1
18-15-20,114.121719,22.568033,0
18-15-21,114.124184,22.567150,1
18-15-33,114.104485,22.545500,0
18-15-34,114.104485,22.545500,1
18-15-44,114.114899,22.531834,0
18-15-45,114.114899,22.531834,1
18-15-57,114.119553,22.568466,0
18-16-2,114.120285,22.568867,1
18-16-21,114.114532,22.535517,0
18-16-23,114.113884,22.534599,1
18-17-0,114.113884,22.534599,0
18-16-33,114.113884,22.534599,1
18-16-34,114.116150,22.547951,0
18-16-35,114.116470,22.548134,1
18-16-42,114.130150,22.550734,0
18-16-44,114.132629,22.550217,1
18-16-56,114.106018,22.553267,0
18-16-56,114.106018,22.553267,1
18-17-3,114.123718,22.567118,0
18-17-7,114.123817,22.558599,1
18-17-16,114.135300,22.570450,0
18-17-20,114.129631,22.561567,1
18-17-36,114.114250,22.531349,0
18-17-36,114.114250,22.531799,1
18-17-40,114.121284,22.540033,0
18-17-46,114.118629,22.537666,1
18-17-58,114.145683,22.551617,0
18-18-2,114.143166,22.551434,1
18-18-10,114.169647,22.569117,0
18-18-13,114.170830,22.563316,1
18-18-19,114.134850,22.547951,0
18-18-26,114.124283,22.541134,1
18-18-34,114.167435,22.562567,0
18-18-41,114.167999,22.563999,1
18-18-46,114.169701,22.571400,0
18-18-50,114.165581,22.566868,1
18-18-59,114.121147,22.543167,0
18-19-1,114.121552,22.543934,1
18-19-8,114.144447,22.544216,0
19-4-6,114.127251,22.547916,1
19-4-10,114.113632,22.544201,0
19-4-18,114.106133,22.559282,1
19-4-22,114.127113,22.549917,0
19-5-2,114.113686,22.533684,1
19-5-8,114.089546,22.539534,0
19-7-10,114.141167,22.547483,1
19-7-12,114.143768,22.554768,0
19-7-19,114.131050,22.551216,1
19-7-50,114.041183,22.632868,0
19-7-55,114.060051,22.633850,1
19-8-46,114.018051,22.539183,0
19-8-52,114.007866,22.538099,1
19-9-20,113.815002,22.648968,0
19-9-40,113.855469,22.618868,1
19-9-44,113.857697,22.610117,0
19-10-25,113.896149,22.563101,1
19-10-34,113.915382,22.535467,0
19-10-34,113.915382,22.535467,1
19-10-45,113.943314,22.506468,0
19-10-46,113.945251,22.506567,1
19-10-54,113.940598,22.547216,0
19-10-55,113.940598,22.547216,1
19-11-11,113.959915,22.587366,0
19-11-31,113.960968,22.550516,1
19-11-56,113.908203,22.479418,0
19-12-9,113.908096,22.479601,1
19-12-23,113.930534,22.521933,0
19-13-3,113.933586,22.520884,1
19-13-6,113.924347,22.519550,0
19-13-13,113.924568,22.519533,1
19-13-17,113.932236,22.521400,0
19-13-23,113.945183,22.528400,1
19-13-26,113.946182,22.541800,0
19-13-49,114.021797,22.536417,1
19-13-56,114.023865,22.529100,0
19-14-7,114.064781,22.532150,1
19-14-19,114.113083,22.535767,0
19-15-27,114.113564,22.534384,1
19-14-42,114.073265,22.539316,0
19-14-45,114.072502,22.539118,1
19-14-49,114.073570,22.537600,0
19-14-49,114.073967,22.537983,1
19-14-59,114.088715,22.549282,0
19-15-0,114.087685,22.549334,1
19-15-15,114.038254,22.543966,0
19-15-19,114.039864,22.547951,1
19-15-25,114.042130,22.521383,0
19-15-26,114.042130,22.521383,1
19-15-41,114.039581,22.555866,0
19-15-43,114.039635,22.554199,1
19-16-25,113.816216,22.646833,0
19-17-13,113.815453,22.647083,1
19-18-2,114.113152,22.535833,0
19-18-2,114.113152,22.535833,1
19-18-22,114.103203,22.544867,0
19-18-24,114.105370,22.545668,1
19-18-29,114.104149,22.555283,0
19-18-31,114.103966,22.558001,1
19-18-51,114.118263,22.540783,0
19-18-54,114.118935,22.540350,1
19-18-59,114.114265,22.534283,0
19-19-16,114.139069,22.549801,1
19-19-19,114.127151,22.548401,0
20-7-4,114.127167,22.554701,1
20-7-11,114.102615,22.538418,0
20-7-11,114.102615,22.538418,1
20-7-12,114.097733,22.538151,0
20-7-22,114.111084,22.532516,1
20-7-25,114.114250,22.540783,0
20-8-0,114.111717,22.530849,1
20-8-12,114.125000,22.558983,0
20-8-12,114.122765,22.557917,1
20-8-27,114.106468,22.539217,0
20-8-47,114.113014,22.534834,1
20-8-54,114.127617,22.543016,0
20-8-59,114.130150,22.544800,1
20-9-34,113.937782,22.537050,0
20-9-40,113.940430,22.544567,1
20-9-52,113.915634,22.520666,0
20-9-55,113.914520,22.525066,1
20-10-9,113.988281,22.536484,0
20-10-23,114.005852,22.548050,1
20-10-40,113.956635,22.575350,0
20-10-47,113.956047,22.574818,1
20-11-15,114.076500,22.539749,0
20-11-15,114.076500,22.539749,1
20-11-32,114.106865,22.564016,0
20-12-5,114.118599,22.553600,1
20-12-10,114.115402,22.542500,0
20-12-15,114.116386,22.549883,1
20-12-22,114.114616,22.586599,0
20-12-27,114.117485,22.600300,1
20-12-43,114.113899,22.531816,0
20-12-45,114.115067,22.533150,1
20-12-53,114.170967,22.563433,0
20-13-53,113.908699,22.479483,1
20-14-9,113.943214,22.506384,0
20-14-11,113.945297,22.506533,1
20-15-0,114.098900,22.579950,0
20-15-31,114.105881,22.601982,1
20-15-53,114.208214,22.655750,0
20-17-0,114.064636,22.558216,1
20-17-6,114.052849,22.549433,0
20-17-8,114.051331,22.549351,1
20-17-26,114.052765,22.620850,0
20-17-32,114.055550,22.618950,1
20-17-59,114.095734,22.561434,0
20-18-5,114.098846,22.561466,1
20-18-11,114.107780,22.569418,0
20-18-11,114.107780,22.569418,1
20-18-27,114.113770,22.534599,0
20-18-29,114.113647,22.532284,1
20-18-49,114.128067,22.579582,0
21-7-9,114.128914,22.550432,1
21-7-13,114.137833,22.561001,0
21-7-24,114.125771,22.552500,1
21-7-30,114.109848,22.545700,0
21-7-35,114.105637,22.545683,1
21-7-48,114.125481,22.548233,0
21-7-51,114.126602,22.545732,1
21-8-11,114.094353,22.541866,0
21-8-16,114.094353,22.541866,1
21-8-24,114.094353,22.541866,0
21-8-32,114.049767,22.525784,1
21-8-48,113.982468,22.536083,0
21-8-52,113.992836,22.533216,1
21-9-1,114.021652,22.525850,0
21-9-3,114.023537,22.527800,1
21-9-10,114.021179,22.539383,0
21-9-31,114.015221,22.555317,1
21-9-52,114.081818,22.539232,0
21-9-53,114.082130,22.540667,1
21-9-55,114.079048,22.542982,0
21-10-18,114.068047,22.523767,1
21-11-3,113.824814,22.643867,0
21-12-12,113.816986,22.648533,1
21-13-2,114.111298,22.534166,0
21-13-4,114.111382,22.533100,1
21-13-21,114.035881,22.560316,0
21-13-26,114.032204,22.559532,1
21-13-35,113.992218,22.537382,0
21-13-53,114.033699,22.518316,1
21-14-26,113.816170,22.646933,0
21-15-13,113.815102,22.646500,1
21-16-10,114.221069,22.555000,0
21-16-13,114.223167,22.552900,1
21-16-35,114.133865,22.572201,0
21-16-37,114.133514,22.571817,1
21-16-45,114.120468,22.573917,0
21-16-46,114.120468,22.573917,1
21-16-50,114.127029,22.574417,0
21-16-59,114.118599,22.568583,1
21-17-18,114.114304,22.531450,0
21-17-20,114.117470,22.536818,1
21-17-25,114.140503,22.554832,0
21-17-26,114.140800,22.555067,1
21-17-55,114.130119,22.579634,0
21-17-59,114.123848,22.574266,1
21-18-11,114.115669,22.544018,0
21-18-14,114.118019,22.543716,1
21-18-14,114.118019,22.543716,0
21-18-15,114.117401,22.545233,1
21-18-23,114.121864,22.566868,0
21-18-24,114.122070,22.564882,1
21-18-37,114.098381,22.541100,0
21-18-38,114.097847,22.541166,1
21-19-3,114.169098,22.570217,0
22-6-59,114.147469,22.543917,1
22-7-10,114.114487,22.534599,0
22-7-29,114.116882,22.538366,1
22-7-56,113.955765,22.570667,0
22-8-1,113.955765,22.570667,1
22-8-19,113.949036,22.542482,0
22-8-26,113.961830,22.540617,1
22-8-34,113.984947,22.529383,0
22-8-34,113.985550,22.529568,1
22-8-48,114.027000,22.558216,0
22-8-48,114.027000,22.558216,1
22-9-33,114.309280,22.600517,0
22-9-54,114.309349,22.601168,1
22-10-9,114.308449,22.601418,0
22-10-13,114.308449,22.601418,1
22-10-16,114.308235,22.601233,0
22-10-43,114.231552,22.560417,1
22-10-47,114.227837,22.551916,0
22-10-51,114.223534,22.552282,1
22-11-30,114.341751,22.601233,0
22-12-9,114.341751,22.601233,1
22-12-32,114.226982,22.554518,0
22-12-33,114.224983,22.552851,1
22-12-38,114.231148,22.550266,0
22-12-56,114.227318,22.554417,1
22-13-46,114.471680,22.772118,0
22-15-36,114.111031,22.547800,1
22-15-43,114.125847,22.553133,0
22-15-47,114.125870,22.549999,1
22-15-56,114.113449,22.542150,0
22-15-58,114.113136,22.542767,1
22-16-4,114.120850,22.548634,0
22-16-5,114.120232,22.541683,1
22-16-21,114.134918,22.568567,0
22-16-24,114.135002,22.565983,1
22-16-57,114.056435,22.535482,0
22-16-57,114.056435,22.535482,1
22-17-12,113.947701,22.528282,0
22-17-17,113.962196,22.533934,1
22-17-47,114.113930,22.531816,0
22-17-48,114.113930,22.531816,1
22-17-55,114.120232,22.544451,0
22-17-55,114.120232,22.544451,1
22-18-31,114.132767,22.567883,0
22-18-33,114.132103,22.566151,1
22-18-49,114.121933,22.550817,0
22-18-51,114.122520,22.550167,1
22-19-8,114.143883,22.544268,0
22-20-20,113.908669,22.479799,1
22-20-50,114.068680,22.523567,0
22-20-59,114.058731,22.522150,1
23-0-18,113.889664,22.563551,0
23-0-53,113.814499,22.649584,1
23-1-16,113.931152,22.503099,0
23-1-30,113.933151,22.520350,1
23-1-56,114.107681,22.571251,0
23-2-5,114.114052,22.546118,1
23-2-8,114.125633,22.546400,0
23-2-57,114.116081,22.538868,1
23-3-2,114.113731,22.543917,0
23-3-12,114.116203,22.539017,1
23-3-18,114.108017,22.542133,0
23-7-0,114.141769,22.548149,1
23-7-7,114.115486,22.535168,0
23-7-19,114.113297,22.538483,1
23-7-32,114.116547,22.598801,0
23-7-34,114.116547,22.598801,1
23-7-38,114.111465,22.602818,0
23-7-53,114.115829,22.602034,1
23-8-15,114.110451,22.535316,0
23-8-45,114.113914,22.534634,1
23-8-53,114.165436,22.562634,0
23-10-10,114.140846,22.549932,1
23-10-17,114.123253,22.557768,0
23-10-17,114.123253,22.557768,1
23-10-23,114.112267,22.586132,0
23-10-24,114.111450,22.586416,1
23-10-48,114.064331,22.529833,0
23-10-57,114.067970,22.523899,1
23-11-45,114.024918,22.674566,0
23-11-48,114.023636,22.673300,1
23-11-54,114.026031,22.664150,0
23-12-14,114.023537,22.646784,1
23-12-48,114.112846,22.536716,0
23-12-57,114.113533,22.534267,1
23-13-9,114.100586,22.552050,0
23-13-10,114.100586,22.552050,1
23-13-22,114.111534,22.531584,0
23-13-23,114.111801,22.531017,1
23-13-35,114.071815,22.530317,0
23-13-37,114.072083,22.530533,1
23-13-41,114.081520,22.542549,0
23-13-42,114.082153,22.543034,1
23-13-45,114.099503,22.543016,0
23-13-45,114.099518,22.542767,1
23-13-56,114.101402,22.564501,0
23-13-58,114.101402,22.564501,1
23-14-12,114.113983,22.535833,0
23-14-13,114.113983,22.535833,1
23-14-55,113.816002,22.647133,0
23-14-57,113.819054,22.645651,1
23-15-16,113.889832,22.564051,0
23-16-5,114.117203,22.596533,1
23-16-18,114.118866,22.612333,0
23-16-44,114.117950,22.544100,1
23-16-55,114.117432,22.572634,0
23-16-57,114.119247,22.573816,1
23-17-10,114.082367,22.552567,0
23-17-11,114.081451,22.549032,1
23-17-29,114.138496,22.549816,0
23-17-31,114.139099,22.553249,1
23-17-46,114.101547,22.558149,0
23-17-47,114.101547,22.558149,1
23-17-58,114.129364,22.550983,0
23-18-0,114.127716,22.550051,1
23-18-12,114.114120,22.531616,0
23-18-13,114.114731,22.532101,1
23-18-15,114.119019,22.540318,0
23-18-17,114.119019,22.540318,1
23-18-22,114.114250,22.534300,0
23-18-24,114.114586,22.533966,1
23-18-30,114.106636,22.543533,0
23-18-32,114.106636,22.543533,1
23-18-35,114.112221,22.542084,0
23-18-36,114.112221,22.542084,1
23-18-44,114.129646,22.545584,0
23-18-45,114.129463,22.547600,1
23-18-55,114.116867,22.539833,0
23-19-6,114.139069,22.549784,1
23-20-10,114.127319,22.547750,0
23-20-11,114.127319,22.547750,1
23-19-44,113.919830,22.495501,0
23-19-52,113.908630,22.479483,1
23-20-10,113.912766,22.535500,0
23-20-11,113.913681,22.535583,1
23-20-25,113.870880,22.574650,0
23-21-0,114.079216,22.534634,1
23-21-13,114.117119,22.549801,0
24-0-48,114.058067,22.527617,1
24-1-3,114.120300,22.544283,0
24-1-37,114.113670,22.533800,1
24-1-50,114.033730,22.518517,0
24-2-2,114.033051,22.522800,1
24-2-10,114.068550,22.523632,0
24-2-39,114.115952,22.538967,1
24-2-53,114.058952,22.520184,0
24-3-4,114.051834,22.518232,1
24-3-7,114.038696,22.526699,0
24-4-10,114.068336,22.524033,1
24-4-20,114.099731,22.548651,0
24-4-21,114.099899,22.549150,1
24-4-27,114.118248,22.543699,0
24-4-36,114.113770,22.533768,1
24-4-50,114.051514,22.551184,0
24-5-21,114.113586,22.534201,1
24-5-38,114.109398,22.610332,0
24-8-5,114.121353,22.540150,1
24-8-9,114.114281,22.534384,0
24-8-37,114.113480,22.534149,1
24-8-46,114.124069,22.554533,0
24-8-47,114.125252,22.553267,1
24-8-53,114.135567,22.567450,0
24-8-59,114.136185,22.566950,1
24-9-16,114.114502,22.534700,0
24-10-35,114.145103,22.544184,1
24-10-59,114.048798,22.567984,0
24-11-0,114.048653,22.567301,1
24-11-5,114.040703,22.556017,0
24-11-13,114.040550,22.550016,1
24-11-21,114.047180,22.530199,0
24-11-23,114.046730,22.528917,1
24-11-37,114.084732,22.543318,0
24-11-37,114.079865,22.548117,1
24-11-52,114.119316,22.541100,0
24-11-53,114.119316,22.541100,1
24-12-3,114.105415,22.551184,0
24-12-15,114.110168,22.543966,1
24-12-19,114.114014,22.531866,0
24-12-29,114.113548,22.534184,1
24-12-37,114.122398,22.543400,0
24-12-39,114.124084,22.542868,1
24-12-43,114.144814,22.555250,0
24-12-49,114.141197,22.548416,1
24-13-10,114.077385,22.629101,0
24-15-20,114.055580,22.626900,1
24-15-42,114.025116,22.542816,0
24-15-46,114.029671,22.545816,1
24-17-23,114.086433,22.537849,0
24-17-24,114.086052,22.538116,1
24-16-30,114.085648,22.545099,0
24-16-32,114.088501,22.545050,1
24-16-46,114.114151,22.531651,0
24-16-47,114.114632,22.534733,1
24-16-49,114.118980,22.540051,0
24-16-52,114.118782,22.541582,1
24-17-13,114.036514,22.527250,0
24-17-13,114.036514,22.527250,1
24-17-22,114.059853,22.535601,0
24-17-22,114.059853,22.535601,1
24-17-39,114.042984,22.522833,0
24-17-45,114.055901,22.531384,1
24-17-48,114.072266,22.530582,0
24-17-49,114.072266,22.530582,1
24-18-6,114.095680,22.559900,0
24-18-8,114.095680,22.559900,1
24-18-17,114.079330,22.551533,0
24-18-22,114.081451,22.550301,1
24-18-29,114.084236,22.539551,0
24-18-34,114.084770,22.543100,1
24-18-49,114.122353,22.548300,0
24-19-11,114.137131,22.550716,1
24-19-15,114.135231,22.548532,0
24-22-46,113.816116,22.647333,1
24-23-8,114.038620,22.555967,0
