time,jd,wd,status
18-17-37,114.114037,22.531851,0
18-17-39,114.115036,22.534201,1
18-17-44,114.130470,22.543768,0
18-17-49,114.129082,22.548349,1
18-17-58,114.121033,22.569283,0
18-18-5,114.123535,22.562149,1
18-18-25,114.113968,22.534483,0
18-18-51,114.080101,22.557167,1
18-18-55,114.069702,22.551132,0
18-19-0,114.063034,22.551416,1
18-19-6,114.044151,22.550716,0
18-19-18,114.008484,22.548384,1
18-21-0,113.927521,22.517151,0
18-21-1,113.927483,22.513100,1
18-21-9,113.917747,22.499434,0
18-21-12,113.916252,22.501183,1
18-21-23,113.900932,22.514133,0
18-21-26,113.903419,22.516333,1
18-21-32,113.918297,22.526733,0
18-21-34,113.918732,22.526251,1
18-21-46,114.026253,22.527666,0
18-21-48,114.026421,22.527451,1
18-22-3,114.040581,22.592817,0
18-22-49,114.111801,22.548134,1
18-22-56,114.116936,22.543100,0
18-22-56,114.116966,22.543182,1
18-23-4,114.081398,22.540783,0
18-23-19,114.091949,22.543182,1
18-23-24,114.116951,22.545868,0
20-0-0,114.089287,22.537968,1
20-0-3,114.076164,22.534683,0
20-0-44,114.062920,22.538433,1
20-0-58,114.131134,22.571983,0
20-1-20,114.077797,22.542583,1
20-1-31,114.122566,22.544233,0
20-1-50,114.099564,22.539118,1
20-1-53,114.112267,22.543867,0
20-6-16,114.036667,22.519333,1
20-6-23,114.050430,22.538683,0
20-7-19,114.056999,22.538134,1
20-7-49,113.816071,22.646950,0
20-8-18,113.894684,22.564516,1
20-8-41,113.909386,22.531300,0
20-8-43,113.906799,22.531099,1
20-8-53,113.943253,22.506451,0
20-8-58,113.945602,22.506533,1
20-9-26,114.043465,22.557667,0
20-9-31,114.045982,22.565901,1
20-9-58,114.116882,22.536350,0
20-10-5,114.116470,22.536100,1
20-10-12,114.140366,22.551367,0
20-10-15,114.139252,22.549900,1
20-10-23,114.115585,22.553118,0
20-10-24,114.115196,22.553499,1
20-10-30,114.121719,22.573933,0
20-10-43,114.134369,22.573200,1
20-10-51,114.139236,22.587584,0
20-10-58,114.139702,22.579300,1
20-11-3,114.133186,22.571484,0
20-11-3,114.132553,22.571751,1
20-11-7,114.123337,22.569767,0
20-11-12,114.121933,22.572634,1
20-11-31,114.114067,22.534567,0
20-11-34,114.118164,22.537018,1
20-11-40,114.081665,22.541134,0
20-11-43,114.086151,22.543150,1
20-11-53,114.120399,22.556183,0
20-12-20,114.116753,22.547417,1
20-12-26,114.106171,22.543600,0
20-12-31,114.106651,22.542351,1
20-12-54,114.124435,22.547632,0
20-12-59,114.122932,22.546883,1
20-13-16,114.063232,22.518850,0
20-13-22,114.063133,22.526617,1
20-13-37,113.970314,22.550034,0
20-14-15,113.923180,22.533667,1
20-14-28,113.943436,22.506533,0
20-14-30,113.945999,22.506783,1
20-14-35,113.926834,22.525534,0
20-14-41,113.938667,22.542383,1
20-14-45,113.939766,22.531866,0
20-14-50,113.940765,22.541416,1
20-14-50,113.940781,22.541983,0
20-14-51,113.943169,22.542749,1
20-15-4,113.991814,22.538334,0
20-15-10,114.009384,22.536800,1
20-15-16,114.014435,22.563116,0
20-15-43,114.055603,22.622667,1
20-15-57,114.050835,22.571217,0
20-15-59,114.048615,22.567568,1
20-16-31,114.116600,22.550051,0
20-16-32,114.117104,22.547318,1
20-17-1,114.034798,22.519466,0
20-17-20,114.063148,22.518566,1
20-17-24,114.060249,22.526016,0
20-17-25,114.059616,22.525867,1
20-17-48,114.044769,22.550768,0
20-17-55,114.043716,22.546118,1
20-18-3,114.079468,22.543301,0
20-18-33,114.090065,22.543383,1
20-18-52,114.058296,22.528233,0
20-19-3,114.058014,22.537050,1
20-19-8,114.060585,22.521900,0
20-19-26,114.051933,22.537483,1
20-19-30,114.044334,22.551201,0
20-21-10,114.085014,22.537333,1
20-21-14,114.113899,22.531750,0
20-21-16,114.111832,22.538868,1
20-21-24,114.097549,22.543400,0
20-21-26,114.097466,22.540367,1
20-21-33,114.089996,22.554333,0
20-21-42,114.076050,22.551033,1
20-21-52,114.043671,22.554600,0
20-21-56,114.043854,22.544518,1
20-22-2,114.037567,22.565916,0
20-22-11,114.041832,22.556299,1
20-22-23,114.094482,22.561501,0
20-22-25,114.094521,22.566133,1
20-22-34,114.127983,22.572983,0
20-22-59,114.132050,22.562267,1
20-23-3,114.164368,22.562500,0
20-23-21,114.114281,22.534233,1
20-23-27,114.071068,22.531782,0
20-23-38,114.036720,22.524067,1
20-23-42,114.021980,22.536516,0
21-0-0,114.037453,22.523451,1
21-0-5,114.056618,22.529850,0
21-0-10,114.055450,22.526100,1
21-0-22,114.055519,22.526051,0
21-0-31,114.039886,22.527201,1
21-0-38,114.024719,22.526983,0
21-1-7,113.921852,22.518583,1
21-1-19,113.928230,22.522051,0
21-1-19,113.928680,22.524433,1
21-1-26,113.914734,22.539183,0
21-1-32,113.918747,22.543034,1
21-1-36,113.941147,22.539200,0
21-6-17,114.037735,22.518883,1
21-6-26,114.068398,22.523849,0
21-6-36,114.077385,22.536800,1
21-6-40,114.084236,22.542450,0
21-6-53,114.101898,22.542418,1
21-6-59,114.124268,22.548901,0
21-7-0,114.126053,22.549683,1
21-7-10,114.127983,22.579599,0
21-7-11,114.125832,22.579567,1
21-7-22,114.103249,22.544683,0
21-7-30,114.103317,22.544416,1
21-7-39,114.050385,22.545433,0
21-7-44,114.047630,22.547649,1
21-7-56,114.062782,22.517550,0
21-8-11,114.062820,22.517817,1
21-8-23,114.051468,22.528383,0
21-8-25,114.053520,22.531267,1
21-8-34,114.097931,22.538366,0
21-8-40,114.094536,22.541433,1
21-8-46,114.088097,22.545218,0
21-8-47,114.089668,22.545233,1
21-8-55,114.101433,22.542883,0
21-8-59,114.093666,22.541550,1
21-9-3,114.103386,22.543133,0
21-9-13,114.084564,22.540716,1
21-9-15,114.081833,22.542717,0
21-9-19,114.084236,22.545799,1
21-9-20,114.085480,22.543467,0
21-9-27,114.085464,22.554033,1
21-9-37,114.098999,22.567467,0
21-9-41,114.096481,22.568701,1
21-9-45,114.104019,22.561768,0
21-9-48,114.103233,22.558683,1
21-9-50,114.099319,22.561317,0
21-10-23,113.941368,22.546183,1
21-10-28,113.943436,22.553917,0
21-10-41,113.941536,22.549868,1
21-10-44,113.944801,22.545366,0
21-10-54,113.952400,22.543150,1
21-11-3,114.005165,22.537901,0
21-11-7,114.006180,22.537033,1
21-11-19,114.053101,22.518183,0
21-12-28,114.052719,22.652700,1
21-13-40,113.884850,22.574900,0
21-15-7,113.816719,22.646868,1
21-15-20,113.919464,22.572451,0
21-15-38,114.051849,22.511217,1
21-15-52,114.101814,22.537968,0
21-16-0,114.110435,22.546551,1
21-16-12,114.082535,22.553400,0
21-16-38,114.038818,22.522800,1
21-16-44,114.056030,22.535816,0
21-16-46,114.068832,22.531651,1
21-16-53,114.100166,22.537800,0
21-16-59,114.107948,22.536533,1
21-17-15,114.081551,22.542667,0
21-17-16,114.081596,22.541100,1
21-17-31,114.055229,22.525984,0
21-17-41,114.051186,22.535183,1
21-17-45,114.071686,22.530451,0
21-17-49,114.072151,22.530216,1
21-17-56,114.102348,22.537968,0
21-18-0,114.111267,22.534883,1
21-18-4,114.113670,22.543882,0
21-18-16,114.120270,22.568684,1
21-18-26,114.104370,22.558666,0
21-18-47,114.081818,22.554033,1
21-18-55,114.096886,22.558483,0
21-19-8,114.114731,22.546801,1
21-19-21,114.086929,22.558533,0
21-19-26,114.069801,22.551100,1
21-19-36,114.058380,22.525949,0
21-19-51,114.067268,22.526300,1
21-20-6,114.024132,22.526367,0
21-20-17,114.047653,22.518517,1
21-20-27,113.978584,22.522984,0
21-20-49,113.916618,22.535633,1
21-20-55,113.921066,22.544550,0
21-21-2,113.926964,22.545183,1
21-21-36,114.086082,22.545418,0
21-21-37,114.087631,22.545450,1
21-21-44,114.054451,22.543200,0
21-22-2,114.062347,22.518482,1
21-22-12,114.077034,22.537233,0
21-22-29,114.072014,22.532867,1
21-22-37,114.035103,22.520517,0
21-22-43,114.050919,22.517883,1
21-22-47,114.060883,22.530983,0
21-22-58,114.110298,22.537416,1
21-23-2,114.119385,22.539101,0
21-23-13,114.114136,22.534500,1
21-23-18,114.093483,22.538183,0
21-23-57,114.067436,22.524117,1
22-0-3,114.020515,22.532200,0
22-0-41,114.067085,22.524967,1
22-0-46,114.044449,22.527433,0
22-1-18,114.067497,22.524349,1
22-1-43,113.863602,22.584499,0
22-5-55,113.822098,22.648382,1
22-5-59,113.816551,22.646233,0
22-6-53,113.897568,22.557068,1
22-7-20,114.046982,22.528700,0
22-7-35,114.046654,22.529934,1
22-8-2,113.816200,22.647301,0
22-8-33,113.889984,22.569550,1
22-9-23,114.047569,22.603067,0
22-9-26,114.044884,22.603817,1
22-9-31,114.028366,22.622116,0
22-9-35,114.034866,22.623484,1
22-9-37,114.035881,22.616850,0
22-9-45,114.039749,22.612400,1
22-10-4,114.005852,22.549982,0
22-10-7,114.006851,22.549183,1
22-10-19,114.039932,22.554268,0
22-10-20,114.039902,22.554234,1
22-10-47,114.056419,22.525967,0
22-10-48,114.053986,22.525999,1
22-10-51,114.046349,22.528282,0
22-10-52,114.046997,22.527166,1
22-11-8,114.078201,22.545383,0
22-11-14,114.075066,22.543167,1
22-11-27,114.062851,22.517683,0
22-11-30,114.062782,22.517782,1
22-11-38,114.057770,22.535883,0
22-11-47,114.051300,22.547367,1
22-12-52,114.113335,22.534416,0
22-12-55,114.113251,22.534384,1
22-13-12,114.023430,22.539700,0
22-14-3,114.033531,22.518299,1
22-14-5,114.042435,22.522034,0
22-14-58,114.164284,22.563017,1
22-15-13,114.104080,22.555717,0
22-15-14,114.102516,22.555717,1
22-15-39,114.063019,22.517517,0
22-15-45,114.063065,22.518551,1
22-16-29,113.816132,22.647200,0
22-16-56,113.814034,22.645567,1
22-17-1,113.838783,22.640167,0
22-17-54,113.908630,22.479933,1
22-18-10,113.927963,22.504017,0
22-18-25,113.945534,22.506567,1
22-18-35,113.905083,22.530649,0
22-19-0,113.874634,22.561567,1
22-19-13,113.897301,22.568567,0
22-19-14,113.897163,22.568850,1
22-20-10,114.026314,22.630867,0
22-20-13,114.032951,22.628918,1
22-20-23,114.030235,22.606701,0
22-20-35,114.054184,22.567717,1
22-20-43,114.036385,22.552000,0
22-20-43,114.034653,22.551132,1
22-20-58,113.930946,22.524918,0
22-21-3,113.927521,22.528400,1
22-21-8,113.923553,22.522467,0
22-21-36,113.925667,22.525084,1
22-21-44,113.941780,22.539249,0
22-21-46,113.940987,22.543234,1
22-21-50,113.928413,22.545616,0
22-21-51,113.927383,22.546000,1
22-21-55,113.922981,22.554417,0
22-22-2,113.930901,22.543983,1
22-22-9,113.896385,22.552732,0
22-22-18,113.906631,22.553232,1
22-22-36,113.943169,22.506500,0
22-23-5,113.945618,22.506550,1
22-23-10,113.919250,22.507933,0
22-23-31,113.929619,22.542883,1
22-23-43,113.914116,22.489416,0
22-23-54,113.921036,22.511433,1
23-0-2,113.924202,22.504383,0
23-1-10,113.815735,22.647699,1
23-1-26,113.957367,22.563017,0
23-1-55,114.030815,22.524000,1
23-2-4,114.058380,22.523649,0
23-7-36,114.040947,22.519699,1
23-7-49,114.043320,22.559433,0
23-7-58,114.053520,22.566967,1
23-8-2,114.049614,22.562517,0
23-8-19,114.049782,22.562218,1
23-8-30,114.057930,22.539883,0
23-8-36,114.063103,22.537251,1
23-8-40,114.060249,22.550432,0
23-9-1,114.062897,22.534933,1
23-9-4,114.029747,22.530333,0
23-9-56,114.030968,22.523518,1
23-10-7,114.061951,22.525999,0
23-10-23,114.067482,22.524366,1
23-10-28,114.081848,22.543068,0
23-10-35,114.085518,22.540684,1
23-10-50,114.108452,22.555468,0
23-10-54,114.107353,22.551033,1
23-10-59,114.115349,22.558567,0
23-11-23,114.113434,22.534567,1
23-11-28,114.136185,22.545650,0
23-11-34,114.130096,22.552383,1
23-11-49,114.137779,22.580000,0
23-11-53,114.130936,22.579483,1
23-11-58,114.119286,22.580900,0
23-12-3,114.122765,22.578833,1
23-12-8,114.129204,22.588499,0
23-12-13,114.125916,22.579550,1
23-12-26,114.135269,22.545700,0
23-12-33,114.129204,22.550667,1
23-12-49,114.120033,22.538317,0
23-13-15,114.113785,22.537951,1
23-13-54,113.907249,22.481701,0
23-13-59,113.910667,22.487682,1
23-14-33,113.966850,22.540600,0
23-14-54,114.020836,22.531683,1
23-15-7,114.062653,22.551382,0
23-15-11,114.063148,22.551434,1
23-15-15,114.058998,22.562384,0
23-15-29,114.030151,22.557432,1
23-15-33,114.016197,22.555468,0
23-15-43,114.007980,22.548532,1
23-15-57,113.978920,22.558933,0
23-16-1,113.980583,22.551283,1
23-16-9,113.940399,22.546801,0
23-16-11,113.940536,22.545067,1
23-16-25,114.000366,22.538816,0
23-16-45,114.036133,22.519617,1
23-16-55,114.071854,22.530382,0
23-16-57,114.072250,22.531532,1
23-17-4,114.106133,22.541267,0
23-17-6,114.105247,22.540449,1
23-17-8,114.105148,22.541233,0
23-17-9,114.106934,22.541582,1
23-17-16,114.120399,22.543667,0
23-17-16,114.120667,22.543783,1
23-17-29,114.082664,22.542933,0
23-17-31,114.081467,22.543167,1
23-17-58,114.113098,22.604517,0
23-18-0,114.113167,22.602983,1
23-18-2,114.115303,22.600733,0
23-18-6,114.116417,22.601351,1
23-18-23,114.116020,22.542667,0
23-18-26,114.114120,22.539017,1
23-18-28,114.112846,22.535917,0
23-18-29,114.112747,22.536150,1
23-18-46,114.132965,22.563217,0
23-18-55,114.134216,22.570850,1
23-19-1,114.124832,22.562201,0
23-19-2,114.124535,22.564182,1
23-19-13,114.107750,22.568417,0
23-19-17,114.107452,22.567568,1
23-19-25,114.113586,22.550600,0
23-19-25,114.113503,22.550400,1
23-19-34,114.079933,22.540501,0
23-19-39,114.080368,22.542982,1
23-19-42,114.090515,22.543318,0
23-19-55,114.116936,22.548267,1
23-19-58,114.125000,22.549116,0
23-20-4,114.127296,22.550117,1
23-20-32,114.113701,22.615667,0
23-20-33,114.114349,22.613150,1
23-20-52,114.117516,22.600033,0
23-20-52,114.118103,22.599068,1
23-21-11,114.118553,22.543900,0
23-21-14,114.120148,22.544382,1
23-21-25,114.113350,22.534416,0
23-21-27,114.113998,22.534517,1
23-21-37,114.157349,22.567266,0
23-21-57,114.143318,22.544300,1
23-22-9,114.114235,22.601418,0
23-22-21,114.125267,22.572933,1
23-22-35,114.117668,22.543716,0
23-22-35,114.117584,22.543699,1
23-22-44,114.126984,22.575884,0
23-22-51,114.127068,22.574400,1
23-22-58,114.103981,22.564600,0
23-23-10,114.102135,22.556767,1
23-23-21,114.121017,22.543083,0
23-23-43,114.052429,22.525883,1
24-0-8,113.918930,22.527201,0
24-0-23,113.910202,22.547182,1
24-0-57,114.035500,22.564484,0
24-1-2,114.043282,22.556566,1
24-1-9,114.067619,22.571150,0
24-1-11,114.067650,22.570999,1
24-1-18,114.050102,22.562050,0
24-1-25,114.030670,22.557899,1
24-1-39,113.949471,22.574417,0
24-1-54,113.949471,22.574266,1
24-1-58,113.944283,22.583799,0
24-2-9,113.949532,22.574017,1
24-2-27,113.996063,22.559467,0
24-3-29,113.949471,22.574350,1
24-3-32,113.958481,22.565001,0
24-3-37,113.980667,22.561184,1
24-3-45,114.050919,22.550266,0
24-7-5,114.040787,22.519449,1
24-7-9,114.043434,22.531401,0
24-7-38,114.038147,22.523600,1
24-7-41,114.033218,22.522751,0
24-8-3,114.046280,22.525700,1
24-8-10,114.068420,22.523832,0
24-8-13,114.063148,22.534134,1
24-8-18,114.078949,22.534550,0
24-8-26,114.079453,22.535000,1
24-8-29,114.081818,22.544933,0
24-8-35,114.084000,22.545950,1
24-8-36,114.086220,22.545349,0
24-8-37,114.087830,22.545366,1
24-8-43,114.057381,22.531816,0
24-8-48,114.051170,22.528732,1
24-8-51,114.051720,22.535233,0
24-9-3,114.061569,22.528732,1
24-9-16,114.088837,22.558451,0
24-9-17,114.084320,22.558367,1
24-9-22,114.065201,22.557833,0
24-9-48,114.066315,22.547550,1
24-9-58,114.073532,22.536751,0
24-10-21,114.073166,22.539133,1
24-10-29,114.091080,22.539133,0
24-10-32,114.092300,22.537951,1
24-10-39,114.114487,22.539467,0
24-10-54,114.113434,22.534317,1
24-11-10,114.211884,22.564484,0
24-11-25,114.301567,22.595833,1
24-11-29,114.320930,22.603533,0
24-11-31,114.322319,22.604650,1
24-11-38,114.302902,22.605467,0
24-12-32,114.133614,22.549917,1
24-12-35,114.116516,22.547649,0
24-12-39,114.116631,22.550449,1
24-12-46,114.113503,22.584066,0
24-12-48,114.112953,22.585466,1
24-13-16,113.941452,22.596800,0
24-14-29,114.027786,22.530333,1
24-14-38,114.024933,22.539967,0
24-14-48,114.021065,22.544649,1
24-15-12,114.086464,22.557667,0
24-15-15,114.086517,22.557583,1
24-15-16,114.086082,22.558451,0
24-15-18,114.081146,22.558701,1
24-15-23,114.077217,22.547117,0
24-15-46,114.094734,22.555550,1
24-16-5,114.017632,22.555567,0
24-16-6,114.016632,22.555500,1
24-16-9,114.021553,22.540768,0
24-16-10,114.020065,22.540600,1
24-16-28,114.106796,22.540617,0
24-16-56,114.041718,22.520901,1
24-17-3,114.075348,22.531799,0
24-17-7,114.082001,22.542500,1
24-17-18,114.042053,22.531250,0
24-17-32,114.027763,22.539949,1
24-17-41,114.082436,22.543133,0
24-17-44,114.089752,22.543318,1
24-17-53,114.106270,22.543900,0
24-17-54,114.106354,22.543333,1
24-18-7,114.117981,22.567533,0
24-18-25,114.107132,22.623234,1
24-18-35,114.066032,22.627466,0
24-18-37,114.066833,22.623632,1
24-18-50,114.063919,22.537451,0
24-18-53,114.072067,22.536882,1
24-19-15,114.123665,22.546017,0
24-19-16,114.123863,22.545799,1
24-19-24,114.106102,22.541317,0
24-19-26,114.104881,22.540916,1
24-19-34,114.041817,22.531200,0
24-20-7,114.011436,22.663418,1
24-20-29,114.008148,22.626400,0
24-20-55,114.041969,22.530832,1
24-21-13,114.124519,22.562950,0
24-21-24,114.125237,22.562433,1
24-21-29,114.130363,22.552650,0
24-21-33,114.128754,22.550550,1
24-21-40,114.117950,22.543818,0
24-21-41,114.117218,22.545967,1
24-21-57,114.135597,22.614532,0
24-21-58,114.135681,22.613150,1
24-22-0,114.134453,22.609917,0
24-22-18,114.135666,22.615032,1
24-22-30,114.109566,22.606833,0
24-22-35,114.112183,22.601168,1
24-22-43,114.106049,22.590300,0
24-22-58,114.094566,22.559900,1
24-23-4,114.107719,22.571251,0
24-23-21,114.105469,22.565767,1
24-23-29,114.106384,22.543150,0
24-23-35,114.101715,22.543118,1
24-23-48,114.128304,22.574966,0
24-23-53,114.128052,22.574917,1
24-23-57,114.121735,22.573683,0
