time,jd,wd,status
18-1-3,114.135933,22.553284,0
18-1-27,114.119370,22.540417,1
18-1-31,114.112534,22.546432,0
18-2-35,114.124451,22.549032,1
18-2-47,114.128731,22.614532,0
18-3-51,114.112297,22.601534,1
18-4-4,114.119499,22.540567,0
18-4-37,114.120354,22.544750,1
18-4-52,114.096870,22.563200,0
18-7-19,114.114685,22.538767,1
18-7-51,113.816002,22.647266,0
18-9-10,113.836685,22.642683,1
18-9-17,113.917564,22.573532,0
18-9-46,113.915535,22.499599,1
18-10-16,113.927071,22.539482,0
18-11-46,113.838020,22.640882,1
18-11-50,113.862419,22.648632,0
18-12-16,114.056030,22.636250,1
18-12-42,114.084213,22.544283,0
18-12-53,114.082047,22.534233,1
18-13-9,114.085434,22.564266,0
18-13-14,113.898697,22.568750,1
18-13-15,114.092499,22.568132,0
18-13-20,114.092613,22.571966,1
18-13-31,114.047150,22.595734,0
18-13-50,114.040901,22.604383,1
18-13-59,114.052719,22.571217,0
18-14-24,114.062180,22.551533,1
18-14-44,114.039780,22.566133,0
18-14-47,114.042114,22.567200,1
18-14-50,114.033401,22.566833,0
18-14-51,114.032936,22.565817,1
18-15-2,114.054031,22.566334,0
18-15-2,114.052231,22.565300,1
18-15-22,113.925232,22.519533,0
18-15-23,113.926285,22.519716,1
18-15-29,113.934082,22.523233,0
18-15-43,113.933037,22.518900,1
18-15-53,113.916847,22.509451,0
18-15-54,113.916183,22.509768,1
18-16-37,114.053436,22.536051,0
18-16-38,114.053368,22.535601,1
18-16-47,114.050499,22.547750,0
18-16-51,114.046585,22.543249,1
18-17-12,113.940636,22.540382,0
18-17-21,113.943367,22.527451,1
18-17-23,113.943100,22.527750,0
18-17-39,113.936752,22.542982,1
18-18-13,113.922447,22.529818,0
18-18-22,113.935486,22.542467,1
18-18-24,113.942352,22.542749,0
18-18-24,113.945602,22.542999,1
18-18-35,114.002686,22.535784,0
18-19-4,114.044968,22.527901,1
18-20-58,114.071869,22.530283,0
18-21-13,114.063301,22.519283,1
18-21-21,114.056900,22.526833,0
18-21-24,114.056915,22.527634,1
18-21-43,114.119133,22.558550,0
18-21-44,114.120247,22.558033,1
18-21-54,114.136597,22.568518,0
18-21-56,114.132530,22.562883,1
18-22-0,114.127686,22.555468,0
18-22-8,114.130966,22.554317,1
18-22-13,114.139084,22.553534,0
18-22-15,114.138130,22.553167,1
18-22-20,114.127403,22.550083,0
18-22-21,114.127182,22.550100,1
18-22-37,114.110229,22.609516,0
18-22-51,114.112183,22.601566,1
18-22-55,114.116280,22.577417,0
18-23-9,114.118935,22.544067,1
18-23-28,114.130768,22.610268,0
18-23-46,114.107368,22.601400,1
19-0-0,114.111099,22.608450,0
19-0-23,114.110168,22.602083,1
19-0-37,114.125130,22.566650,0
19-0-45,114.130081,22.552317,1
19-0-52,114.132500,22.567984,0
19-0-54,114.132797,22.565651,1
19-1-3,114.116417,22.540518,0
19-1-8,114.116585,22.539801,1
19-1-30,114.031799,22.523518,0
19-1-36,114.031319,22.523767,1
19-1-51,114.035385,22.543734,0
19-1-54,114.036484,22.548634,1
19-2-13,114.104553,22.589382,0
19-2-26,114.107819,22.571733,1
19-2-37,114.137619,22.562599,0
19-3-19,114.124802,22.549032,1
19-3-19,114.125900,22.550150,0
19-5-23,114.120148,22.544250,1
19-5-30,114.102364,22.541134,0
19-7-29,114.126480,22.560118,1
19-7-44,114.124496,22.564034,0
19-7-50,114.122353,22.567266,1
19-8-0,114.125114,22.559500,0
19-8-7,114.125786,22.549150,1
19-8-28,114.047020,22.540051,0
19-8-34,114.046730,22.545401,1
19-8-44,114.031769,22.540899,0
19-9-4,113.936867,22.547216,1
19-9-13,113.921402,22.543182,0
19-9-32,113.960297,22.538467,1
19-9-45,113.919266,22.543667,0
19-10-2,113.923752,22.525801,1
19-10-11,114.023582,22.531384,0
19-10-17,114.037468,22.527500,1
19-10-52,114.049568,22.526199,0
19-10-59,114.051369,22.526051,1
19-11-4,114.050697,22.512600,0
19-11-13,114.066551,22.531616,1
19-11-25,114.118965,22.540199,0
19-11-31,114.123383,22.547483,1
19-11-37,114.119331,22.540382,0
19-11-47,114.114670,22.534733,1
19-11-49,114.113953,22.534317,0
19-11-51,114.114487,22.534166,1
19-11-54,114.111847,22.539682,0
19-12-41,113.925102,22.496866,1
19-12-50,113.943886,22.507299,0
19-13-23,113.959686,22.542883,1
19-13-30,113.953865,22.549999,0
19-13-30,113.954597,22.548817,1
19-13-46,114.047600,22.540434,0
19-14-40,114.217583,22.673317,1
19-14-46,114.206665,22.650734,0
19-15-13,114.111664,22.586184,1
19-15-47,114.054886,22.517517,0
19-15-57,114.063271,22.534468,1
19-16-20,114.123947,22.558416,0
19-16-23,114.127296,22.557234,1
19-16-41,114.084114,22.547518,0
19-16-50,114.068100,22.546316,1
19-16-57,114.067917,22.557350,0
19-17-15,114.050880,22.619467,1
19-17-19,114.035767,22.616699,0
19-18-8,114.125114,22.559450,1
19-18-14,114.137451,22.562332,0
19-18-21,114.137100,22.556334,1
19-18-41,114.114250,22.582184,0
19-19-2,114.134636,22.558884,1
19-19-13,114.166054,22.568068,0
19-19-14,114.166283,22.567682,1
19-19-25,114.148415,22.545267,0
19-19-34,114.137367,22.549749,1
19-19-41,114.129768,22.551832,0
19-19-45,114.125069,22.549217,1
19-20-19,114.136169,22.585432,0
19-20-46,114.124214,22.548349,1
19-20-57,114.114014,22.531483,0
19-21-5,114.115364,22.538401,1
19-21-28,114.111702,22.602917,0
19-21-29,114.111580,22.601816,1
19-21-35,114.112221,22.584333,0
19-21-52,114.116936,22.547068,1
19-21-56,114.119530,22.554934,0
19-22-14,114.100220,22.547583,1
19-22-46,114.015884,22.637167,0
19-22-51,114.019516,22.637533,1
19-22-56,114.032097,22.615049,0
20-0-34,114.079086,22.535067,1
20-0-46,114.126785,22.549868,0
20-1-16,114.126717,22.549784,1
20-1-30,114.068466,22.523968,0
20-1-58,114.067451,22.524300,1
20-2-5,114.059319,22.526983,0
20-2-20,114.059631,22.527283,1
20-2-27,114.108582,22.541567,0
20-2-48,114.108315,22.541567,1
20-2-54,114.120621,22.552017,0
20-3-7,114.130234,22.554399,1
20-3-15,114.111786,22.585266,0
20-4-4,114.128937,22.550583,1
20-4-10,114.120399,22.544033,0
20-4-49,114.128830,22.550583,1
20-4-54,114.120201,22.544550,0
20-5-16,114.120033,22.544483,1
20-5-24,114.121002,22.558750,0
20-5-52,114.120232,22.544600,1
20-5-57,114.114120,22.534616,0
20-7-25,114.141815,22.548433,1
20-7-42,114.063484,22.532049,0
20-8-6,114.102615,22.537933,1
20-8-10,114.114098,22.531633,0
20-8-17,114.108765,22.547199,1
20-8-22,114.113914,22.531717,0
20-8-33,114.106514,22.551382,1
20-8-43,114.114120,22.531584,0
20-8-51,114.104118,22.555099,1
20-9-3,114.097580,22.569099,0
20-9-4,114.098450,22.569401,1
20-9-10,114.089668,22.564650,0
20-9-14,114.089783,22.560534,1
20-9-22,114.079918,22.573050,0
20-9-23,114.078468,22.572950,1
20-9-34,114.063950,22.537767,0
20-9-40,114.074768,22.539867,1
20-9-58,114.069748,22.546101,0
20-10-51,114.063187,22.535032,1
20-11-4,114.087936,22.545366,0
20-11-30,114.066597,22.529766,1
20-11-38,114.079468,22.540600,0
20-11-42,114.077965,22.538767,1
20-11-47,114.084213,22.542250,0
20-11-49,114.086700,22.543350,1
20-11-52,114.078636,22.543133,0
20-11-55,114.068031,22.536350,1
20-12-1,114.050049,22.528633,0
20-12-8,114.048515,22.525749,1
20-12-54,114.082932,22.537451,0
20-13-9,114.066902,22.547501,1
20-13-23,114.081268,22.548668,0
20-13-33,114.089714,22.561033,1
20-13-40,114.061417,22.549583,0
20-13-48,114.075035,22.539917,1
20-13-52,114.081482,22.543083,0
20-14-12,114.081665,22.541233,1
20-14-18,114.081566,22.546749,0
20-14-19,114.081497,22.548567,1
20-14-26,114.081718,22.559299,0
20-14-37,114.097237,22.567301,1
20-14-37,114.097168,22.566500,0
20-14-42,114.090515,22.563967,1
20-14-52,114.054886,22.543167,0
20-15-5,114.047836,22.540300,1
20-15-20,114.106834,22.544832,0
20-15-29,114.112663,22.542500,1
20-15-37,114.104919,22.541817,0
20-15-38,114.104919,22.541267,1
20-15-48,114.114632,22.543051,0
20-15-48,114.115799,22.543034,1
20-15-56,114.137169,22.547466,0
20-16-4,114.126663,22.545383,1
20-16-12,114.122597,22.557949,0
20-16-13,114.122101,22.557516,1
20-16-27,114.114334,22.534567,0
20-16-29,114.114120,22.534283,1
20-16-48,114.134964,22.565701,0
20-16-50,114.137566,22.562717,1
20-17-3,114.084351,22.542418,0
20-17-6,114.095749,22.543383,1
20-17-21,114.127853,22.555582,0
20-17-30,114.125885,22.548834,1
20-17-40,114.114182,22.534582,0
20-17-44,114.114304,22.535618,1
20-17-57,114.127869,22.555668,0
20-18-6,114.137749,22.552282,1
20-18-21,114.118866,22.546833,0
20-18-35,114.116600,22.536034,1
20-18-59,114.146713,22.543867,0
20-19-0,114.146301,22.544001,1
20-19-16,114.111847,22.539333,0
20-19-17,114.111916,22.539351,1
20-19-41,114.168167,22.565651,0
20-19-57,114.166000,22.564266,1
20-20-8,114.189880,22.555332,0
20-21-17,114.164719,22.564400,1
20-21-27,114.114403,22.534700,0
20-21-29,114.114449,22.533768,1
20-21-41,114.127419,22.552767,0
20-21-51,114.118103,22.547951,1
20-22-16,113.992386,22.537884,0
20-22-28,114.012917,22.530001,1
20-22-38,114.038734,22.524467,0
20-22-38,114.037819,22.523750,1
20-22-46,114.048500,22.537317,0
20-22-50,114.049797,22.537483,1
20-23-1,114.052452,22.567350,0
20-23-5,114.048752,22.567932,1
20-23-21,114.057281,22.523899,0
20-23-33,114.058121,22.527599,1
20-23-41,114.072136,22.530550,0
21-0-26,114.081818,22.554001,1
21-0-43,114.163170,22.566883,0
21-0-54,114.157852,22.566683,1
21-1-7,114.111633,22.601883,0
21-1-53,114.110153,22.602516,1
21-2-9,114.093552,22.543283,0
21-2-11,114.094635,22.543383,1
21-2-27,114.091286,22.542316,0
21-2-38,114.128670,22.548317,1
21-2-41,114.133965,22.547234,0
21-2-57,114.127151,22.550133,1
21-3-3,114.107620,22.550249,0
21-3-9,114.107719,22.549467,1
21-3-18,114.113831,22.537832,0
21-3-32,114.120216,22.544382,1
21-3-43,114.101585,22.552317,0
21-3-53,114.104118,22.554733,1
21-3-57,114.111420,22.558832,0
21-5-6,114.126198,22.553150,1
21-5-16,114.133514,22.586817,0
21-7-50,114.139053,22.553482,1
21-8-6,114.112534,22.542700,0
21-8-7,114.111336,22.542833,1
21-8-22,114.119698,22.539200,0
21-8-42,114.106979,22.552933,1
21-8-51,114.106453,22.536501,0
21-8-53,114.107819,22.536600,1
21-8-58,114.091682,22.540350,0
21-9-9,114.050850,22.531668,1
21-9-12,114.044403,22.547832,0
21-9-15,114.043434,22.557600,1
21-9-49,114.059364,22.571484,0
21-10-39,114.061333,22.574633,1
21-10-43,114.057602,22.570883,0
21-10-49,114.060097,22.570700,1
21-11-5,114.091080,22.544634,0
21-11-8,114.088432,22.543383,1
21-11-14,114.060669,22.542950,0
21-11-49,114.054230,22.567034,1
21-11-58,114.062683,22.540367,0
21-12-19,114.063004,22.534451,1
21-12-26,114.018784,22.531933,0
21-12-58,114.044563,22.534283,1
21-13-2,114.037384,22.543734,0
21-13-27,114.041786,22.550117,1
21-13-39,113.956116,22.523268,0
21-13-52,113.920937,22.523283,1
21-13-57,113.924080,22.517418,0
21-13-59,113.926315,22.517918,1
21-14-4,113.931000,22.508167,0
21-14-9,113.931519,22.518417,1
21-14-17,113.919319,22.530317,0
21-15-4,114.112114,22.535549,1
21-15-41,114.081985,22.549368,0
21-15-43,114.080734,22.549282,1
21-16-10,113.923965,22.523899,0
21-16-15,113.927879,22.522367,1
21-16-29,113.931252,22.517500,0
21-16-30,113.931686,22.518766,1
21-16-38,113.919479,22.530317,0
21-17-3,114.002701,22.535650,1
21-17-6,114.008415,22.536650,0
21-17-10,114.022247,22.538933,1
21-17-19,114.045937,22.564882,0
21-17-36,114.098015,22.561684,1
21-18-14,114.079903,22.573267,0
21-18-15,114.080971,22.573868,1
21-18-23,114.082382,22.562267,0
21-18-26,114.081169,22.558832,1
21-19-21,114.123070,22.548599,0
21-19-21,114.123085,22.548599,1
21-19-21,114.123085,22.548599,0
21-19-21,114.122971,22.548550,1
21-19-32,114.109779,22.541767,0
21-20-2,114.137497,22.549749,1
21-20-11,114.118629,22.537800,0
21-20-17,114.113701,22.539150,1
21-21-14,114.035080,22.663500,0
21-21-39,114.030167,22.617468,1
21-21-47,114.053352,22.584084,0
21-22-20,114.056786,22.523567,1
21-22-26,114.045853,22.525682,0
21-22-32,114.055435,22.525999,1
21-22-41,114.047935,22.538099,0
21-22-42,114.047920,22.537817,1
21-22-50,114.044434,22.527782,0
21-23-7,114.058380,22.527533,1
21-23-17,114.066200,22.525534,0
21-23-22,114.067535,22.524418,1
21-23-30,114.060181,22.520832,0
21-23-32,114.059097,22.521784,1
21-23-50,114.122551,22.549967,0
21-23-59,114.125618,22.549368,1
22-0-12,114.110352,22.602150,0
22-0-54,114.120102,22.541550,1
22-1-6,114.067986,22.523684,0
22-1-38,114.067451,22.524633,1
22-1-52,114.124168,22.548883,0
22-2-29,114.110580,22.602283,1
22-2-45,114.068398,22.523800,0
22-2-53,114.071999,22.531067,1
22-3-12,114.068214,22.524366,0
22-7-44,114.124451,22.541533,1
22-7-50,114.114197,22.534401,0
22-7-51,114.110786,22.535816,1
22-8-15,113.916519,22.528049,0
22-8-19,113.916580,22.538168,1
22-8-38,113.942032,22.537951,0
22-8-40,113.940933,22.536917,1
22-9-1,113.896599,22.565367,0
22-9-21,113.904732,22.555317,1
22-9-41,114.037048,22.562218,0
22-9-45,114.036583,22.558317,1
22-9-55,114.035583,22.541933,0
22-10-5,114.060318,22.548767,1
22-10-6,114.061485,22.549534,0
22-10-43,114.054169,22.531683,1
22-10-47,114.022400,22.534384,0
22-10-51,114.026520,22.537117,1
22-11-18,114.081482,22.544132,0
22-11-20,114.081497,22.550650,1
22-11-34,114.101784,22.561783,0
22-11-41,114.099335,22.559566,1
22-11-54,114.071320,22.544233,0
22-12-23,114.118347,22.543249,1
22-12-30,114.116585,22.580000,0
22-12-31,114.116402,22.580067,1
22-12-39,114.140831,22.560368,0
22-12-56,114.127449,22.545467,1
22-13-2,114.114853,22.544434,0
22-13-5,114.113899,22.542583,1
22-13-12,114.104630,22.540417,0
22-13-13,114.105453,22.540951,1
22-13-18,114.112480,22.547667,0
22-13-24,114.107651,22.550034,1
22-13-33,114.114052,22.531500,0
22-13-54,114.135567,22.549383,1
22-13-58,114.135201,22.559050,0
22-14-6,114.135201,22.548450,1
22-14-9,114.130386,22.542917,0
22-14-11,114.126083,22.543501,1
22-14-19,114.080986,22.537201,0
22-14-30,114.066986,22.525034,1
22-15-8,114.112633,22.558884,0
22-15-18,114.103935,22.559483,1
22-15-35,114.115219,22.546316,0
22-15-35,114.115715,22.546551,1
22-15-48,114.130333,22.572018,0
22-15-52,114.134201,22.570932,1
22-16-9,114.124817,22.560450,0
22-16-10,114.124046,22.558634,1
