time,jd,wd,status
18-2-11,114.037102,22.562366,1
18-3-11,114.037102,22.562366,0
18-9-11,114.037102,22.562366,1
18-10-11,114.037102,22.562366,0
18-12-11,114.037102,22.562366,1
18-13-11,114.037102,22.562366,0
18-15-11,114.037102,22.562366,1
18-18-11,114.037102,22.562366,0
18-19-11,114.037102,22.562366,1
18-23-11,114.037102,22.562366,0
19-8-11,114.037102,22.562366,1
19-10-11,114.037102,22.562366,0
19-19-11,114.037102,22.562366,1
19-20-11,114.037102,22.562366,0
19-21-11,114.037102,22.562366,1
19-22-59,114.037102,22.562366,0
20-8-59,114.037102,22.562366,1
20-9-59,114.037102,22.562366,0
20-10-59,114.037102,22.562366,1
20-11-59,114.037102,22.562366,0
20-12-59,114.037102,22.562366,1
20-13-59,114.037102,22.562366,0
20-18-59,114.037102,22.562366,1
20-19-59,114.037102,22.562366,0
21-7-59,114.037102,22.562366,1
21-8-59,114.037102,22.562366,0
21-9-59,114.037102,22.562366,1
21-11-59,114.037102,22.562366,0
21-12-59,114.037102,22.562366,1
21-14-59,114.037102,22.562366,0
21-16-59,114.037102,22.562366,1
21-20-59,114.037102,22.562366,0
21-21-59,114.037102,22.562366,1
21-23-59,114.037102,22.562366,0
22-8-59,114.037102,22.562366,1
22-9-59,114.037102,22.562366,0
22-18-59,114.037102,22.562366,1
22-20-59,114.037102,22.562366,0
22-22-59,114.037102,22.562366,1
22-23-59,114.037102,22.562366,0
23-9-59,114.037102,22.562366,1
23-10-59,114.037102,22.562366,0
23-11-59,114.037102,22.562366,1
23-12-59,114.037102,22.562366,0
23-19-59,114.037102,22.562366,1
23-20-59,114.037102,22.562366,0
23-21-59,114.037102,22.562366,1
23-22-59,114.037102,22.562366,0
24-6-59,114.037102,22.562366,1
24-7-59,114.037102,22.562366,0
24-10-59,114.037102,22.562366,1
24-12-59,114.037102,22.562366,0
24-18-59,114.037102,22.562366,1
24-20-59,114.037102,22.562366,0
24-21-59,114.037102,22.562366,1
24-22-59,114.037102,22.562366,0
