time,jd,wd,status
20-13-14,114.052864,22.514032,0
20-13-57,113.820633,22.622667,1
20-14-4,113.810204,22.603867,0
20-18-26,113.844032,22.608517,1
20-19-1,114.069717,22.531067,0
20-19-47,114.111214,22.545567,1
20-19-54,114.098747,22.561617,0
20-19-57,114.094597,22.560066,1
20-20-11,114.113434,22.545450,0
20-21-0,114.103371,22.538433,1
20-21-11,114.042000,22.521500,0
20-21-15,114.050285,22.518232,1
20-21-33,114.082001,22.576384,0
20-21-41,114.078865,22.572817,1
20-21-47,114.008301,22.557966,0
20-22-3,113.983368,22.536083,1
20-22-17,114.066200,22.547567,0
20-22-27,114.057098,22.537399,1
20-22-58,114.003036,22.536367,0
20-23-1,114.007751,22.538233,1
20-23-14,114.036148,22.522833,0
20-23-38,114.067581,22.523899,1
20-23-46,114.067551,22.571400,0
20-23-48,114.069519,22.571318,1
21-0-1,114.074348,22.539650,0
21-1-30,114.113716,22.539232,1
21-1-41,114.057068,22.537767,0
21-1-44,114.052582,22.539133,1
21-1-45,114.052216,22.538532,0
21-1-46,114.052803,22.539284,1
21-2-0,114.033981,22.606434,0
21-2-35,114.055634,22.537800,1
21-2-44,114.032913,22.561649,0
21-3-30,114.050003,22.537333,1
21-3-40,114.025330,22.530733,0
21-4-45,114.125732,22.552282,1
21-4-50,114.133430,22.549183,0
21-5-26,114.134552,22.565132,1
21-5-43,114.133598,22.566767,0
21-7-46,114.164848,22.563000,1
21-8-17,114.063034,22.536100,0
21-8-25,114.062935,22.545349,1
21-8-35,114.062119,22.535450,0
21-8-36,114.063049,22.536983,1
21-8-46,114.063950,22.572918,0
21-8-48,114.062370,22.571100,1
21-8-55,114.052353,22.578117,0
21-9-0,114.054085,22.568716,1
21-9-42,113.816200,22.646900,0
21-15-4,113.810219,22.603451,1
21-17-42,113.872765,22.588167,0
21-19-6,114.122200,22.557617,1
21-19-18,114.115616,22.535950,0
21-19-20,114.113899,22.534100,1
21-19-46,113.892281,22.598850,0
21-20-19,113.816101,22.647118,1
21-20-31,113.920647,22.571266,0
21-20-51,114.062920,22.535982,1
21-20-56,114.035583,22.531082,0
21-21-1,114.026398,22.537184,1
21-21-13,113.924530,22.525566,0
21-21-21,113.924065,22.523149,1
21-21-33,113.913200,22.535618,0
21-21-42,113.930969,22.549232,1
21-21-47,113.948647,22.553482,0
21-21-52,113.947449,22.543367,1
21-22-8,113.951515,22.583817,0
21-22-11,113.949570,22.573566,1
21-22-27,114.035187,22.543949,0
21-22-28,114.035316,22.543867,1
21-22-38,114.033798,22.553883,0
21-22-41,114.035217,22.544283,1
21-22-48,114.005882,22.549982,0
21-22-55,114.018349,22.540367,1
21-23-5,114.078667,22.540251,0
21-23-7,114.077835,22.540016,1
21-23-13,114.044746,22.533768,0
21-23-33,114.052467,22.536983,1
21-23-36,114.051430,22.530666,0
21-23-38,114.051247,22.534533,1
21-23-54,114.129829,22.554567,0
21-23-59,114.127953,22.556801,1
22-0-7,114.119469,22.542032,0
22-0-36,114.134567,22.565184,1
22-0-44,114.098167,22.559851,0
22-1-5,114.106331,22.543200,1
22-1-25,114.041100,22.604033,0
22-2-14,114.051170,22.537550,1
22-2-20,114.068367,22.523800,0
22-2-21,114.070503,22.524134,1
22-2-44,114.115883,22.565434,0
22-3-29,114.125885,22.550100,1
22-3-32,114.125084,22.553600,0
22-4-28,114.133720,22.564034,1
22-4-34,114.181786,22.556749,0
22-5-24,114.170784,22.566750,1
22-5-31,114.120834,22.543734,0
22-5-45,114.120979,22.543034,1
22-5-47,114.123749,22.545868,0
22-6-22,114.123749,22.544950,1
22-6-26,114.114700,22.532499,0
22-7-54,114.165367,22.564318,1
22-8-14,114.112503,22.542017,0
22-8-20,114.107315,22.551968,1
22-8-46,114.025169,22.540033,0
22-8-54,114.030914,22.526817,1
22-9-0,114.025749,22.545450,0
22-9-7,114.039833,22.544434,1
22-9-20,114.026436,22.537149,0
22-9-40,114.024918,22.527483,1
22-9-50,114.068436,22.523983,0
22-9-57,114.067413,22.524668,1
22-10-15,114.105034,22.545700,0
22-10-15,114.105118,22.545717,1
22-10-19,114.106331,22.543484,0
22-10-19,114.106430,22.543301,1
22-10-31,114.115585,22.539351,0
22-10-45,114.092201,22.541567,1
22-10-59,114.068466,22.524233,0
22-11-2,114.079185,22.535032,1
22-11-10,114.083321,22.545767,0
22-11-23,114.099533,22.578432,1
22-11-28,114.101418,22.580767,0
22-11-58,114.093697,22.568283,1
22-12-24,114.081734,22.541834,0
22-12-29,114.089447,22.541433,1
22-12-40,114.018204,22.539267,0
22-13-1,113.923965,22.522833,1
22-13-8,113.915947,22.533518,0
22-13-21,113.914314,22.535418,1
22-13-24,113.912621,22.542500,0
22-13-40,113.990547,22.535334,1
22-13-53,114.040131,22.563517,0
22-14-7,114.067299,22.547550,1
22-14-15,114.099083,22.558500,0
22-14-44,114.029465,22.520517,1
22-14-47,114.024879,22.527233,0
22-14-56,114.010132,22.529949,1
22-15-4,113.968483,22.540466,0
22-15-4,113.968399,22.540449,1
22-15-21,113.922218,22.518950,0
22-15-30,113.933769,22.521418,1
22-15-45,113.941650,22.562366,0
22-15-49,113.944298,22.558901,1
22-16-18,113.816170,22.646982,0
22-19-42,114.100182,22.570633,0
22-20-24,114.163353,22.566799,1
22-20-31,114.136566,22.560783,0
22-20-35,114.133400,22.563932,1
22-20-42,114.116051,22.578150,0
22-20-53,114.094818,22.564667,1
22-21-5,114.023483,22.535032,0
22-21-7,114.020668,22.534651,1
22-21-18,114.091431,22.541300,0
22-21-20,114.093063,22.541767,1
22-21-30,114.032402,22.530333,0
22-21-33,114.025116,22.537001,1
22-21-56,114.113281,22.598101,0
22-22-9,114.116302,22.577168,1
22-22-17,114.129982,22.579582,0
22-22-30,114.106483,22.542900,1
22-22-50,114.235336,22.563868,0
22-22-53,114.229248,22.556467,1
22-23-14,114.106354,22.543716,0
22-23-15,114.106369,22.543083,1
22-23-39,113.952866,22.558117,0
23-0-18,114.047852,22.537649,1
23-0-29,114.115417,22.542700,0
23-0-35,114.116470,22.540300,1
23-0-49,114.163918,22.566750,0
23-1-10,114.135452,22.566366,1
23-1-15,114.124969,22.576683,0
23-1-39,114.116936,22.548483,1
23-1-48,114.111870,22.590483,0
23-1-51,114.112350,22.588301,1
23-2-4,114.071503,22.547518,0
23-2-21,114.047852,22.538250,1
23-2-31,114.118248,22.538967,0
23-3-15,114.117981,22.539801,1
23-3-23,114.068550,22.523983,0
23-3-41,114.047852,22.538200,1
23-3-55,113.931969,22.523832,0
23-4-22,114.047729,22.537466,1
23-4-41,113.964149,22.544783,0
23-5-39,114.113800,22.538767,1
23-5-42,114.119835,22.539101,0
23-6-9,114.119835,22.539883,1
23-6-20,114.129669,22.546867,0
23-6-24,114.123985,22.545883,1
23-6-29,114.130867,22.549683,0
23-8-14,114.123680,22.558582,1
23-8-27,114.122734,22.559116,0
23-8-39,114.129517,22.551083,1
23-9-18,113.816170,22.647034,0
23-10-42,113.815063,22.649668,1
23-10-56,113.923065,22.568150,0
23-11-43,114.122353,22.545218,1
23-11-54,114.113899,22.531384,0
23-11-57,114.113853,22.538067,1
23-12-3,114.104836,22.549368,0
23-12-11,114.108551,22.555099,1
23-12-23,114.130348,22.577534,0
23-12-25,114.137466,22.575333,1
23-12-28,114.132599,22.579651,0
23-12-30,114.138382,22.579983,1
23-12-51,114.116867,22.541349,0
23-12-52,114.116516,22.541267,1
23-12-58,114.108818,22.547150,0
23-13-16,114.079468,22.535467,1
23-13-21,114.069321,22.531950,0
23-14-4,113.826180,22.636351,1
23-14-19,113.810471,22.603750,0
23-18-22,113.810432,22.603767,1
23-18-30,113.852966,22.612000,0
23-18-35,113.870796,22.587217,1
23-18-49,114.009430,22.540100,0
23-18-50,114.013885,22.532883,1
23-19-15,114.173615,22.562317,0
23-19-43,114.113747,22.539984,1
23-19-46,114.114670,22.545851,0
23-19-48,114.115135,22.544617,1
23-20-2,114.085434,22.545549,0
23-20-21,114.098015,22.540268,1
23-20-30,114.072014,22.535217,0
23-21-13,114.090233,22.538082,1
23-21-22,114.044785,22.536867,0
23-21-26,114.048935,22.537367,1
23-21-30,114.052818,22.525749,0
23-21-31,114.055916,22.525917,1
23-21-38,114.068520,22.524233,0
23-21-42,114.084900,22.537184,1
23-21-47,114.117531,22.538099,0
23-22-3,114.113701,22.534134,1
23-22-15,114.113731,22.551634,0
23-22-18,114.112579,22.548950,1
23-22-33,114.049530,22.538183,0
23-22-38,114.058266,22.531033,1
23-22-41,114.057449,22.523617,0
23-22-42,114.057281,22.523582,1
23-22-59,114.113716,22.541050,0
23-23-4,114.113632,22.541668,1
23-23-8,114.105835,22.546301,0
23-23-13,114.104965,22.541782,1
23-23-28,114.067146,22.519234,0
23-23-45,114.093636,22.543383,1
24-0-17,113.908836,22.485451,0
24-0-27,113.912636,22.488701,1
24-0-32,113.924797,22.491617,0
24-0-38,113.928703,22.500099,1
24-0-42,113.929314,22.519367,0
24-0-49,113.933800,22.522051,1
24-1-4,114.062653,22.571083,0
24-1-6,114.064346,22.571182,1
24-1-16,114.122185,22.569300,0
24-1-51,114.114532,22.539749,1
24-2-2,114.133347,22.567266,0
24-2-21,114.165565,22.566799,1
24-2-32,114.230949,22.562834,0
24-3-12,114.113747,22.538267,1
24-3-23,114.086052,22.549351,0
24-3-23,114.085953,22.549282,1
24-3-27,114.077217,22.547068,0
24-4-6,114.113953,22.540051,1
24-4-11,114.115570,22.557501,0
24-4-13,114.115265,22.553867,1
24-4-16,114.109665,22.537817,0
24-4-28,114.113747,22.540833,1
24-4-36,114.134697,22.565367,0
24-4-45,114.133720,22.564266,1
24-4-52,114.113968,22.537533,0
24-5-56,114.119568,22.539284,1
24-6-1,114.120003,22.541733,0
24-6-21,114.121750,22.541233,1
24-6-35,114.148781,22.610434,0
24-8-4,114.163086,22.562950,1
24-8-25,114.006165,22.539667,0
24-8-35,114.024948,22.536882,1
24-8-51,114.100830,22.541300,0
24-9-12,114.122086,22.546734,1
24-9-22,114.114899,22.534683,0
24-9-48,114.123886,22.545483,1
24-10-1,114.114014,22.531733,0
24-10-5,114.119850,22.540882,1
24-10-14,114.114120,22.534201,0
24-10-25,114.123985,22.545233,1
24-10-31,114.115265,22.535067,0
24-10-43,114.116585,22.543283,1
24-11-19,113.816231,22.646868,0
24-11-22,113.824898,22.637568,1
24-11-49,113.910500,22.536200,0
24-11-54,113.912498,22.539316,1
24-11-56,113.916252,22.536133,0
24-11-57,113.916382,22.535883,1
24-12-5,113.909851,22.518351,0
24-12-57,113.826218,22.610050,1
24-13-1,113.810814,22.604517,0
24-18-20,113.904671,22.555082,1
24-18-30,113.913620,22.539284,0
24-18-30,113.914085,22.539133,1
24-19-19,114.173500,22.562317,0
24-19-41,114.129166,22.561251,1
24-19-48,114.133553,22.571301,0
24-19-49,114.131348,22.571983,1
24-19-56,114.123985,22.576616,0
24-19-58,114.127480,22.577351,1
24-20-8,114.115486,22.539368,0
24-20-24,114.113670,22.534300,1
24-20-35,114.069382,22.538532,0
24-20-41,114.063599,22.537783,1
24-20-45,114.063416,22.554567,0
24-21-0,114.081482,22.547333,1
24-21-12,114.054131,22.568750,0
24-21-19,114.056717,22.571150,1
24-21-23,114.063248,22.574133,0
24-21-24,114.064453,22.574034,1
24-21-30,114.068031,22.536850,0
24-21-41,114.067482,22.524366,1
24-21-51,114.046486,22.527599,0
24-21-55,114.053436,22.531317,1
24-21-57,114.056870,22.528183,0
24-22-10,114.067719,22.523983,1
24-22-20,114.031670,22.519367,0
24-22-24,114.033569,22.518534,1
24-22-39,114.064552,22.547649,0
24-22-54,114.067268,22.524750,1
24-23-1,114.061066,22.524967,0
24-23-22,114.067253,22.524782,1
24-23-29,114.041435,22.525600,0
24-23-58,114.067497,22.524366,1
