time,jd,wd,status
18-0-5,114.056969,22.562468,1
18-0-10,114.040382,22.569099,0
18-0-11,114.040604,22.568382,1
18-0-21,113.975899,22.564051,0
18-0-33,114.035248,22.543751,1
18-0-39,114.074165,22.539600,0
18-1-24,114.097816,22.543400,1
18-1-40,114.166252,22.571350,0
18-6-4,114.068153,22.530001,1
18-6-5,114.068436,22.523884,0
18-6-30,114.074219,22.539734,1
18-6-34,114.089569,22.543800,0
18-6-44,114.101280,22.541201,1
18-6-49,114.111115,22.534082,0
18-7-13,114.113914,22.534283,1
18-7-21,114.157265,22.568167,0
18-7-41,114.162315,22.564068,1
18-8-51,113.943253,22.541634,0
18-8-57,113.964119,22.541567,1
18-9-4,113.992119,22.540150,0
18-9-12,114.027100,22.555933,1
18-9-19,114.042770,22.544683,0
18-10-30,114.114487,22.585783,1
18-10-34,114.115700,22.601833,0
18-10-36,114.118301,22.599266,1
18-11-4,114.114197,22.534267,0
18-11-4,114.113953,22.534166,1
18-11-18,114.117386,22.543734,0
18-11-18,114.117264,22.543449,1
18-11-26,114.106567,22.543367,0
18-11-29,114.109970,22.545334,1
18-11-41,114.127968,22.551582,0
18-12-57,114.122467,22.562834,1
18-13-1,114.115883,22.579884,0
18-13-3,114.117630,22.580017,1
18-13-28,114.114082,22.534184,0
18-13-30,114.112816,22.534500,1
18-13-36,114.119400,22.542032,0
18-13-37,114.119766,22.541800,1
18-13-52,114.117584,22.596416,0
18-14-7,114.118835,22.590450,1
18-14-20,114.129417,22.550699,0
18-15-12,114.086700,22.537050,1
18-15-21,114.116516,22.547916,0
18-15-22,114.116364,22.547800,1
18-15-32,114.128998,22.550667,0
18-15-33,114.129333,22.550917,1
18-15-51,114.122299,22.613501,0
18-15-58,114.139580,22.609100,1
18-16-2,114.145470,22.614218,0
18-16-27,114.151680,22.607817,1
18-16-48,114.114197,22.534517,0
18-16-49,114.114197,22.534517,1
18-16-54,114.091667,22.538218,0
18-17-11,114.039467,22.546383,1
18-17-19,114.053215,22.537483,0
18-17-20,114.051735,22.537167,1
18-17-33,114.041252,22.556433,0
18-17-36,114.041916,22.549950,1
18-17-46,114.012604,22.554216,0
18-17-48,114.011887,22.548967,1
18-18-1,114.051666,22.529583,0
18-18-4,114.049454,22.525833,1
18-18-7,114.044769,22.531668,0
18-18-44,113.914467,22.511101,1
18-19-14,113.923286,22.543533,0
18-19-55,113.931534,22.508066,1
18-20-54,113.927429,22.528049,0
18-21-11,113.946564,22.507933,1
18-21-16,113.958931,22.534666,0
18-21-25,113.961914,22.542150,1
18-21-28,113.970634,22.539633,0
18-21-29,113.969170,22.540001,1
18-21-40,113.931183,22.520918,0
18-21-41,113.929230,22.522432,1
18-21-47,113.959183,22.536118,0
18-22-8,114.003036,22.537617,1
18-22-32,113.918900,22.496933,0
18-23-6,113.978714,22.539717,1
18-23-9,113.972397,22.540283,0
18-23-24,114.002251,22.540133,1
18-23-30,113.992699,22.541483,0
18-23-38,114.020332,22.542450,1
18-23-44,114.047813,22.538567,0
18-23-47,114.048553,22.542368,1
18-23-57,114.080902,22.561716,0
19-0-0,114.080170,22.557333,1
19-0-6,114.063797,22.545467,0
19-0-31,114.067268,22.524717,1
19-0-40,114.113716,22.539633,0
19-1-16,114.117165,22.546417,1
19-1-21,114.124313,22.554434,0
19-1-29,114.107681,22.567350,1
19-1-40,114.068436,22.523916,0
19-2-41,114.116615,22.588682,1
19-2-57,114.141731,22.619417,0
19-5-43,114.151451,22.612167,1
19-5-58,114.116982,22.536133,0
19-6-15,114.114136,22.534283,1
19-6-19,114.120247,22.541082,0
19-6-21,114.122185,22.540684,1
19-6-59,113.815132,22.648933,0
19-7-38,113.891281,22.568333,1
19-7-55,113.934601,22.541901,0
19-8-7,113.962418,22.542200,1
19-8-10,113.979797,22.535784,0
19-8-10,113.979836,22.535851,1
19-8-28,113.936401,22.562134,0
19-8-34,113.938301,22.559868,1
19-8-51,113.863747,22.588182,0
19-9-27,113.904633,22.555149,1
19-9-53,114.009750,22.553818,0
19-10-1,114.023064,22.555468,1
19-10-22,114.058136,22.525967,0
19-10-40,114.062836,22.534950,1
19-10-46,114.048653,22.539482,0
19-11-17,114.080719,22.551617,1
19-11-29,114.100830,22.541401,0
19-11-31,114.101898,22.542534,1
19-11-37,114.091248,22.549116,0
19-11-41,114.091164,22.553118,1
19-11-50,114.065582,22.572067,0
19-12-59,114.117867,22.572317,1
19-13-4,114.114799,22.590633,0
19-13-6,114.114868,22.589817,1
19-13-32,114.078003,22.534616,0
19-13-37,114.074783,22.532818,1
19-13-42,114.066116,22.547649,0
19-13-43,114.063049,22.547617,1
19-13-48,114.054619,22.545633,0
19-14-2,114.047684,22.547800,1
19-14-8,114.043480,22.557751,0
19-14-11,114.042664,22.567301,1
19-14-30,114.143303,22.550699,0
19-14-48,114.123253,22.558167,1
19-14-56,114.099449,22.556583,0
19-14-57,114.099403,22.557117,1
19-15-22,114.029167,22.619749,0
19-15-23,114.028130,22.622850,1
19-15-45,114.012268,22.662600,0
19-15-50,114.017166,22.665117,1
19-16-5,114.027931,22.645468,0
19-17-19,114.112282,22.585382,1
19-17-55,114.128784,22.548332,0
19-17-57,114.127518,22.548050,1
19-18-4,114.114319,22.534416,0
19-18-5,114.114586,22.537399,1
19-18-12,114.117035,22.543716,0
19-18-12,114.117752,22.543800,1
19-18-30,114.130470,22.579332,0
19-18-36,114.122681,22.573900,1
19-18-42,114.094597,22.569933,0
19-18-47,114.083603,22.573317,1
19-18-59,114.121803,22.574100,0
19-19-0,114.123436,22.573917,1
19-19-10,114.128235,22.574949,0
19-19-14,114.119400,22.568583,1
19-19-40,114.062416,22.520599,0
19-19-51,114.084099,22.542482,1
19-20-1,114.046814,22.528133,0
19-20-12,114.039268,22.544050,1
19-20-17,114.048782,22.537300,0
19-20-28,114.021484,22.544968,1
19-20-31,114.021004,22.540733,0
19-20-54,114.003036,22.536467,1
19-21-3,114.040848,22.553583,0
19-21-10,114.030586,22.557817,1
19-21-17,114.061882,22.570517,0
19-22-22,114.039635,22.546200,1
19-22-37,114.094383,22.551800,0
19-22-41,114.099586,22.544001,1
19-22-50,114.074348,22.539267,0
19-22-56,114.088364,22.543350,1
19-23-0,114.101097,22.547583,0
19-23-46,114.100883,22.541183,1
19-23-47,114.096985,22.541082,0
20-0-11,114.094170,22.543318,1
20-0-18,114.100830,22.554182,0
20-0-23,114.105949,22.558599,1
20-0-27,114.118286,22.570868,0
20-1-0,114.107681,22.570333,1
20-1-6,114.113884,22.580200,0
20-1-12,114.111382,22.566250,1
20-1-20,114.123817,22.579399,0
20-2-24,114.117630,22.558733,1
20-2-28,114.136032,22.566883,0
20-3-30,114.148682,22.608850,1
20-3-34,114.134399,22.617268,0
20-6-31,114.113884,22.534233,1
20-6-42,114.064369,22.537750,0
20-7-0,114.078667,22.540617,1
20-7-31,114.022949,22.666767,0
20-7-44,114.019630,22.654150,1
20-8-42,114.128685,22.548250,0
20-8-44,114.126999,22.549868,1
20-8-56,114.105270,22.543667,0
20-8-58,114.101250,22.541218,1
20-9-15,114.063118,22.537783,0
20-9-29,114.071602,22.544483,1
20-9-39,114.019867,22.533966,0
20-9-45,114.028564,22.526934,1
20-9-50,114.021385,22.539433,0
20-9-51,114.018448,22.538868,1
20-10-8,113.947151,22.558983,0
20-10-11,113.940620,22.561850,1
20-10-18,113.943764,22.546101,0
20-10-21,113.946098,22.550501,1
20-10-29,113.915268,22.542250,0
20-10-30,113.914719,22.539083,1
20-10-36,113.905296,22.531450,0
20-10-44,113.913818,22.532534,1
20-10-52,113.949280,22.543016,0
20-11-3,113.962181,22.523933,1
20-11-8,113.940636,22.535482,0
20-13-37,113.904236,22.556601,1
20-13-47,113.917519,22.535334,0
20-14-5,113.919548,22.530849,1
20-14-15,113.938850,22.542482,0
20-14-24,113.964668,22.541367,1
20-14-29,113.968086,22.540583,0
20-14-30,113.967552,22.540768,1
20-14-48,113.917114,22.509333,0
20-15-9,113.924667,22.525133,1
20-15-15,113.940582,22.537149,0
20-16-7,114.112099,22.586718,1
20-16-15,114.128067,22.595066,0
20-16-33,114.158501,22.611483,1
20-16-53,114.114182,22.534483,0
20-16-55,114.114433,22.534700,1
20-17-8,114.105370,22.558567,0
20-17-8,114.109184,22.558649,1
20-17-14,114.120750,22.552032,0
20-17-16,114.122620,22.550350,1
20-17-25,114.125885,22.547916,0
20-17-39,114.129631,22.547251,1
20-18-10,114.087120,22.556667,0
20-18-11,114.085014,22.556084,1
20-18-29,114.063866,22.551332,0
20-18-44,114.066086,22.557966,1
20-18-58,114.103882,22.561583,0
20-18-59,114.104065,22.561268,1
20-19-19,114.114052,22.531683,0
20-19-23,114.112000,22.538401,1
20-19-49,114.111732,22.597099,0
20-19-53,114.112434,22.585083,1
20-20-7,114.116318,22.539583,0
20-21-1,114.071930,22.531866,1
20-21-20,114.021568,22.639334,0
20-21-27,114.027298,22.624434,1
20-21-38,114.040817,22.617718,0
20-21-52,114.058434,22.571449,1
20-22-7,114.087852,22.549433,0
20-22-8,114.086952,22.549267,1
20-22-25,114.060753,22.521851,0
20-22-48,114.031586,22.519367,1
20-22-49,114.033501,22.518499,0
20-23-5,114.067520,22.524483,1
20-23-12,114.086670,22.538616,0
20-23-14,114.080101,22.536716,1
20-23-20,114.078964,22.533751,0
20-23-35,114.067451,22.524218,1
20-23-43,114.055000,22.525917,0
20-23-48,114.063133,22.531782,1
20-23-58,114.037354,22.565817,0
20-23-59,114.035118,22.567850,1
21-0-5,114.027031,22.567200,0
21-1-42,114.107750,22.570200,1
21-2-0,114.152603,22.679050,0
21-2-20,114.151299,22.613367,1
21-2-27,114.139931,22.603132,0
21-6-44,114.114265,22.534433,1
21-7-17,113.816170,22.646999,0
21-7-54,113.881203,22.577818,1
21-8-20,113.945000,22.558800,0
21-8-27,113.963997,22.541616,1
21-8-48,114.044121,22.522100,0
21-8-49,114.043114,22.522367,1
21-9-7,114.055969,22.568451,0
21-10-14,114.120300,22.560984,1
21-10-23,114.098419,22.561449,0
21-10-28,114.096268,22.564684,1
21-10-47,114.122116,22.548183,0
21-10-48,114.121834,22.548067,1
21-10-57,114.114098,22.534634,0
21-10-58,114.114120,22.534616,1
21-11-10,114.124352,22.558733,0
21-11-16,114.122887,22.558167,1
21-11-33,114.171547,22.604532,0
21-11-38,114.157867,22.612749,1
21-12-5,114.047813,22.538668,0
21-12-53,114.111732,22.585199,1
21-13-5,114.106064,22.543600,0
21-13-10,114.106148,22.543449,1
21-13-28,114.040665,22.570066,0
21-13-33,114.054085,22.569683,1
21-13-43,113.975883,22.563883,0
21-13-50,113.976570,22.562967,1
21-13-58,114.017281,22.558849,0
21-13-59,114.019279,22.559717,1
21-14-7,114.038902,22.543716,0
21-14-9,114.039818,22.547550,1
21-14-12,114.039284,22.553383,0
21-14-23,114.046432,22.558901,1
21-14-26,114.060349,22.562517,0
21-14-33,114.079834,22.556816,1
21-14-39,114.077370,22.553400,0
21-14-46,114.081833,22.551567,1
21-14-58,114.099403,22.559700,0
21-15-1,114.090698,22.561850,1
21-15-1,114.101852,22.561832,0
21-15-16,114.111450,22.587482,1
21-15-28,114.109352,22.600018,0
21-16-32,114.085167,22.572817,1
21-16-54,114.076683,22.542982,0
21-16-56,114.080315,22.543034,1
21-17-8,114.077751,22.543249,0
21-17-9,114.076584,22.543150,1
21-17-19,114.081184,22.558849,0
21-17-23,114.081551,22.549467,1
21-17-58,114.008453,22.625433,0
21-18-17,114.042786,22.602182,1
21-19-6,113.877029,22.563633,0
21-19-23,113.919586,22.538950,1
21-19-26,113.923164,22.531767,0
21-19-29,113.926666,22.535250,1
21-19-39,113.933403,22.519449,0
21-19-45,113.934799,22.524282,1
21-19-57,113.949730,22.584517,0
21-20-1,113.949387,22.584049,1
21-20-16,113.946449,22.508333,0
21-20-37,113.908401,22.485933,1
21-20-51,113.931252,22.507900,0
21-20-55,113.945801,22.506599,1
21-21-5,113.932152,22.521917,0
21-21-18,113.941963,22.532633,1
21-21-23,113.926735,22.519583,0
21-21-27,113.937119,22.535133,1
21-21-33,113.924103,22.543118,0
21-21-43,113.930397,22.542801,1
21-22-0,113.877464,22.566532,0
21-22-8,113.897316,22.550800,1
21-22-17,113.920830,22.538816,0
21-22-24,113.929016,22.545782,1
21-22-30,113.922867,22.527683,0
21-22-31,113.923065,22.528217,1
21-22-46,114.002533,22.539200,0
21-22-47,114.002769,22.536650,1
21-23-9,113.945969,22.577833,0
21-23-18,113.946686,22.558884,1
21-23-23,113.950485,22.570566,0
21-23-41,113.978935,22.560249,1
21-23-49,113.895821,22.552401,0
22-0-0,113.925117,22.549267,1
22-0-12,113.925316,22.496584,0
22-1-12,114.061035,22.563566,1
22-1-18,114.076370,22.553833,0
22-1-35,114.101685,22.557751,1
22-1-42,114.123947,22.544800,0
