time,jd,wd,status
19-5-38,114.112663,22.536066,0
19-7-13,114.058098,22.571068,1
19-7-31,114.113617,22.544167,0
19-7-53,114.100929,22.558533,1
19-8-9,114.131485,22.579500,0
19-8-10,114.132019,22.579550,1
19-8-46,114.104767,22.546000,0
19-8-48,114.106117,22.544483,1
19-9-2,114.055969,22.531767,0
19-9-21,114.051552,22.526882,1
19-9-29,114.058182,22.546133,0
19-9-35,114.072800,22.547783,1
19-9-50,114.099434,22.548283,0
19-9-51,114.099449,22.543266,1
19-10-14,114.043152,22.512833,0
19-10-18,114.058716,22.515818,1
19-10-26,114.047302,22.520166,0
19-10-36,114.063133,22.531450,1
19-10-43,114.081749,22.539917,0
19-11-37,114.146317,22.555532,1
19-12-4,114.071617,22.527599,0
19-12-8,114.074936,22.531317,1
19-12-22,114.024750,22.527082,0
19-12-41,114.024483,22.531250,1
19-12-54,113.991318,22.545134,0
19-12-59,114.006401,22.548817,1
19-13-11,114.056396,22.537382,0
19-13-12,114.058052,22.537617,1
19-13-17,114.046936,22.540382,0
19-13-19,114.047699,22.539368,1
19-13-26,114.020630,22.539267,0
19-13-29,114.018570,22.538982,1
19-13-38,113.989235,22.541018,0
19-13-44,113.992218,22.538050,1
19-13-59,113.918770,22.515266,0
19-14-7,113.922447,22.524982,1
19-14-12,113.940933,22.530649,0
19-14-27,113.946648,22.539417,1
19-14-31,113.937698,22.534134,0
19-14-44,113.947380,22.539368,1
19-14-53,113.962814,22.551916,0
19-15-13,114.009354,22.547716,1
19-15-32,114.068581,22.523916,0
19-15-37,114.067833,22.527517,1
19-16-22,114.050797,22.546967,0
19-16-27,114.048798,22.546417,1
19-16-32,114.057968,22.538450,0
19-16-44,114.063118,22.519417,1
19-17-0,114.021065,22.525967,0
19-17-25,114.043533,22.556767,1
19-18-3,114.164047,22.564318,0
19-18-4,114.164436,22.563717,1
19-18-58,114.021713,22.640467,0
19-19-10,114.021179,22.638468,1
19-19-41,114.068604,22.524033,0
19-19-48,114.067932,22.527967,1
19-19-51,114.064819,22.531933,0
19-20-4,114.019081,22.538282,1
19-20-9,114.040749,22.530634,0
19-20-18,114.050682,22.535233,1
19-20-29,114.071800,22.530416,0
19-20-30,114.072052,22.530199,1
19-20-37,114.100197,22.541834,0
19-20-39,114.101830,22.542418,1
19-21-14,113.892136,22.505016,0
19-21-16,113.894020,22.507750,1
19-21-23,113.908699,22.508083,0
19-21-32,113.946030,22.507601,1
19-21-59,113.817101,22.652718,0
19-22-48,113.816101,22.647034,1
19-23-14,114.045067,22.568016,0
19-23-22,114.048431,22.571083,1
19-23-26,114.060921,22.565666,0
19-23-36,114.078514,22.548367,1
19-23-44,114.074165,22.538982,0
19-23-50,114.081650,22.538300,1
20-0-3,114.029930,22.560516,0
20-0-46,114.113747,22.545418,1
20-0-51,114.104248,22.555834,0
20-1-11,114.113716,22.545300,1
20-1-16,114.077797,22.532833,0
20-1-35,113.922714,22.520149,1
20-1-38,113.917336,22.504417,0
20-1-47,113.923599,22.513866,1
20-1-51,113.915550,22.527599,0
20-3-39,113.964066,22.544582,1
20-3-45,113.983833,22.545218,0
20-4-41,114.083984,22.550400,1
20-4-46,114.104164,22.552933,0
20-7-15,114.055817,22.570868,1
20-7-23,114.050285,22.545383,0
20-7-30,114.034050,22.549982,1
20-7-43,114.075264,22.533684,0
20-7-46,114.071999,22.536766,1
20-7-50,114.063232,22.538483,0
20-7-57,114.064796,22.537849,1
20-8-3,114.072136,22.534767,0
20-8-5,114.076118,22.540033,1
20-8-24,114.120087,22.561132,0
20-8-26,114.124214,22.562117,1
20-8-58,114.049316,22.540667,0
20-9-15,114.034897,22.555082,1
20-9-21,114.034485,22.542267,0
20-9-22,114.034897,22.543501,1
20-9-32,114.036049,22.558701,0
20-9-35,114.034370,22.555532,1
20-9-45,114.031166,22.526817,0
20-9-54,114.039070,22.525101,1
20-10-4,114.068436,22.523800,0
20-10-20,114.080452,22.557484,1
20-10-32,114.025047,22.540083,0
20-10-33,114.024216,22.539850,1
20-10-39,114.010002,22.548500,0
20-10-52,114.029602,22.556400,1
20-11-27,113.908234,22.479418,0
20-11-39,113.907951,22.480633,1
20-12-5,114.011665,22.530117,0
20-12-21,114.051582,22.529800,1
20-12-26,114.060699,22.520967,0
20-12-30,114.063118,22.529533,1
20-12-37,114.112633,22.545616,0
20-12-38,114.113480,22.545868,1
20-12-41,114.116730,22.550150,0
20-12-46,114.112068,22.558783,1
20-12-50,114.094833,22.555149,0
20-13-17,114.084297,22.554832,1
20-13-27,114.084785,22.555616,0
20-13-33,114.082001,22.553900,1
20-13-37,114.082947,22.564833,0
20-13-57,114.076683,22.558268,1
20-14-0,114.065285,22.558167,0
20-14-1,114.062653,22.561001,1
20-14-8,114.079948,22.573032,0
20-14-12,114.085869,22.567966,1
20-14-16,114.103470,22.570417,0
20-14-21,114.095169,22.564734,1
20-14-36,114.063782,22.538683,0
20-14-41,114.066704,22.538700,1
20-14-53,114.083351,22.545717,0
20-14-55,114.084084,22.543400,1
20-15-14,114.021217,22.539383,0
20-15-15,114.019051,22.539167,1
20-15-28,114.068520,22.523849,0
20-15-34,114.077751,22.532368,1
20-15-47,114.082581,22.543234,0
20-15-56,114.099586,22.550734,1
20-16-6,114.112801,22.543467,0
20-16-7,114.112320,22.541967,1
20-16-42,114.098785,22.561867,0
20-16-53,114.094780,22.561483,1
20-17-11,113.967949,22.557650,0
20-18-55,114.020966,22.637899,1
20-18-59,114.017197,22.631950,0
20-19-32,114.113983,22.534433,1
20-19-38,114.095329,22.538467,0
20-19-41,114.091370,22.541616,1
20-19-45,114.084167,22.540617,0
20-19-50,114.081848,22.540768,1
20-19-57,114.081665,22.545366,0
20-20-0,114.081734,22.546900,1
20-20-53,114.121803,22.567383,0
20-20-58,114.122131,22.563417,1
20-21-8,114.113930,22.552134,0
20-21-12,114.112396,22.547567,1
20-21-22,114.122971,22.548483,0
20-21-26,114.118149,22.543501,1
20-21-43,114.131134,22.614567,0
20-22-17,114.108315,22.566668,1
20-22-23,114.127449,22.549982,0
20-22-27,114.124184,22.554733,1
20-22-33,114.114586,22.587151,0
20-22-38,114.112885,22.584850,1
20-22-57,114.033936,22.617149,0
21-0-4,114.132866,22.585382,1
21-0-15,114.113586,22.544617,0
21-0-30,114.115120,22.544817,1
21-0-40,114.050018,22.534267,0
21-1-4,114.051231,22.531668,1
21-1-14,114.063400,22.572817,0
21-1-34,114.113815,22.545584,1
21-1-40,114.124832,22.561934,0
21-2-10,114.113869,22.546667,1
21-2-12,114.119949,22.545732,0
21-2-14,114.120682,22.543818,1
21-2-33,114.145531,22.608450,0
21-7-8,114.055763,22.569332,1
21-7-18,114.042953,22.539534,0
21-7-24,114.039833,22.532682,1
21-7-40,114.091202,22.546801,0
21-7-43,114.083504,22.549116,1
21-7-51,114.081268,22.558901,0
21-7-54,114.078003,22.558832,1
21-8-10,114.098953,22.574450,0
21-8-15,114.098579,22.575550,1
21-8-31,114.113029,22.550034,0
21-8-38,114.105003,22.551933,1
21-8-54,114.132629,22.574249,0
21-8-56,114.134285,22.572783,1
21-8-59,114.136581,22.567734,0
21-9-5,114.122665,22.558018,1
21-9-9,114.129486,22.552116,0
21-9-11,114.128967,22.550783,1
21-9-20,114.119232,22.561167,0
21-9-21,114.116516,22.558884,1
21-9-30,114.136719,22.569584,0
21-9-31,114.137718,22.568850,1
21-9-47,114.114120,22.531651,0
21-9-50,114.111984,22.538483,1
21-9-59,114.118248,22.579933,0
21-10-4,114.123749,22.574034,1
21-10-22,114.081299,22.549932,0
21-10-26,114.076050,22.545517,1
21-10-51,114.115364,22.535168,0
21-10-55,114.114250,22.534218,1
21-11-48,114.294701,22.722116,0
21-12-25,114.267349,22.729033,1
21-12-48,114.090446,22.631350,0
21-13-41,113.950996,22.571466,1
21-13-54,113.978554,22.527317,0
21-14-10,114.017799,22.535482,1
21-14-20,114.032753,22.529400,0
21-14-23,114.032936,22.526951,1
21-14-25,114.020432,22.532267,0
21-14-33,114.016647,22.538151,1
21-14-35,114.018379,22.538334,0
21-14-47,114.051453,22.525784,1
21-14-53,114.071770,22.528099,0
21-15-4,114.058167,22.547283,1
21-15-18,114.106316,22.543550,0
21-15-49,114.050797,22.512533,1
21-15-59,114.067169,22.524918,0
21-16-8,114.059067,22.545366,1
21-16-20,114.048569,22.523434,0
21-16-25,114.051384,22.528450,1
21-16-40,114.037399,22.575399,0
21-16-43,114.039932,22.570101,1
21-16-45,114.038803,22.569317,0
21-16-46,114.040382,22.568817,1
21-17-9,114.090714,22.566282,0
21-17-10,114.090584,22.565233,1
21-18-29,114.020935,22.640633,0
21-18-38,114.021301,22.638750,1
21-19-0,114.052483,22.528601,0
21-19-3,114.050865,22.535400,1
21-19-17,113.935867,22.524733,0
21-19-40,113.919197,22.507750,1
21-19-48,113.930214,22.498266,0
21-19-55,113.946014,22.507418,1
21-20-8,113.933601,22.548300,0
21-20-12,113.930702,22.542933,1
21-20-20,113.961815,22.547050,0
21-20-31,113.960266,22.543367,1
21-20-41,113.914650,22.538151,0
21-20-47,113.914413,22.535418,1
21-21-0,113.914917,22.506634,0
21-21-18,113.908165,22.480433,1
21-22-12,114.134750,22.610916,0
21-22-27,114.111351,22.586849,1
21-22-46,114.118118,22.541634,0
21-22-57,114.113113,22.544350,1
21-23-3,114.113983,22.531668,0
21-23-5,114.113899,22.537416,1
21-23-15,114.056282,22.525833,0
21-23-18,114.059280,22.525867,1
21-23-22,114.067230,22.519199,0
21-23-32,114.060135,22.525600,1
21-23-40,114.111603,22.539618,0
21-23-46,114.110603,22.533850,1
21-23-54,114.088203,22.544416,0
21-23-56,114.090431,22.545200,1
23-0-0,114.106636,22.558783,0
23-0-17,114.099152,22.543550,1
23-0-27,114.093864,22.572550,0
23-0-40,114.113831,22.545601,1
23-0-49,114.140968,22.577049,0
23-1-1,114.113853,22.545950,1
23-1-5,114.100868,22.541149,0
23-1-15,114.115067,22.543266,1
23-1-26,114.042915,22.524950,0
23-1-56,114.114952,22.544884,1
23-2-6,114.071915,22.530300,0
23-2-17,114.113464,22.544367,1
23-2-24,114.119835,22.541082,0
23-2-35,114.113853,22.545668,1
23-2-44,114.087151,22.556650,0
23-3-8,114.114098,22.545401,1
23-3-23,114.037949,22.565817,0
23-4-4,114.116684,22.546432,1
23-4-7,114.116348,22.552116,0
23-4-27,114.112869,22.544018,1
23-4-30,114.108948,22.541651,0
23-5-5,114.114098,22.545732,1
23-5-7,114.118820,22.543934,0
23-7-47,114.056183,22.568216,1
23-7-56,114.026367,22.539600,0
23-8-11,114.040886,22.556232,1
23-8-15,114.049683,22.550949,0
23-8-23,114.040115,22.556217,1
23-8-46,113.922798,22.529882,0
23-8-51,113.919998,22.535351,1
23-8-58,113.933617,22.542282,0
23-9-10,113.943581,22.540550,1
23-9-40,114.184784,22.557383,0
23-10-10,114.304337,22.598232,1
23-10-12,114.305321,22.601950,0
23-10-50,114.300697,22.594433,1
23-10-58,114.299683,22.606983,0
23-11-44,114.224518,22.552200,1
23-12-14,114.021103,22.532368,0
23-12-17,114.021164,22.534683,1
23-12-27,114.044518,22.527018,0
23-12-29,114.044067,22.525183,1
23-12-39,114.039146,22.543016,0
23-13-5,114.038002,22.546417,1
23-13-11,114.010803,22.552567,0
23-13-17,114.028870,22.556368,1
23-13-20,114.033180,22.561533,0
23-13-25,114.040985,22.556316,1
23-13-41,114.081383,22.555901,0
23-13-43,114.081398,22.555134,1
23-13-52,114.122581,22.567066,0
23-13-54,114.124664,22.567316,1
23-14-3,114.134033,22.557234,0
23-14-7,114.136452,22.556932,1
23-14-22,114.102417,22.558451,0
23-14-24,114.104050,22.556816,1
23-14-47,114.079063,22.538834,0
23-14-51,114.078667,22.540400,1
23-15-5,114.112701,22.545967,0
23-15-12,114.099953,22.543667,1
23-15-22,114.081764,22.546801,0
23-15-26,114.083420,22.547033,1
23-15-38,114.075302,22.541668,0
23-15-39,114.075851,22.541050,1
23-15-43,114.077820,22.535101,0
23-15-49,114.063454,22.537666,1
23-15-57,114.039131,22.547483,0
23-16-10,114.018669,22.555616,1
23-16-16,114.018448,22.554850,0
23-16-18,114.027283,22.555983,1
23-16-23,114.010399,22.557467,0
23-16-24,114.014236,22.559668,1
23-16-28,114.035767,22.560284,0
23-16-31,114.040169,22.563368,1
23-16-45,114.046867,22.604300,0
23-16-56,114.046417,22.604334,1
23-17-25,114.122086,22.543900,0
23-17-26,114.121033,22.542433,1
23-17-43,114.080849,22.549200,0
23-17-43,114.078880,22.549217,1
23-18-9,114.010681,22.552567,0
23-18-10,114.011314,22.552267,1
23-18-31,114.021248,22.640568,0
23-18-55,114.020897,22.637882,1
23-19-15,113.949303,22.583017,0
23-19-22,113.955650,22.571150,1
23-19-40,114.102150,22.571432,0
23-19-42,114.102631,22.571800,1
23-19-51,114.145081,22.552317,0
23-19-56,114.139320,22.554367,1
23-20-2,114.139633,22.576616,0
23-20-5,114.133598,22.571768,1
23-20-16,114.116501,22.550600,0
23-20-22,114.112000,22.547150,1
23-20-40,114.055115,22.524782,0
23-20-48,114.063065,22.519449,1
23-21-3,114.119217,22.540434,0
23-21-10,114.115616,22.546432,1
23-21-18,114.117950,22.560417,0
23-21-26,114.117516,22.546249,1
23-21-34,114.099564,22.554733,0
23-21-43,114.100952,22.547882,1
23-22-1,114.026970,22.526783,0
23-22-10,114.035896,22.516968,1
23-22-26,114.115265,22.544001,0
23-22-34,114.118416,22.542049,1
23-22-39,114.116966,22.546883,0
23-23-27,114.108780,22.545151,1
23-23-30,114.104385,22.553049,0
23-23-34,114.113831,22.545683,1
23-23-39,114.098846,22.540117,0
23-23-44,114.115433,22.544933,1
23-23-53,114.068520,22.524033,0
24-0-3,114.114235,22.545067,1
24-0-10,114.124565,22.563334,0
24-0-18,114.114815,22.545450,1
24-0-25,114.080582,22.540518,0
24-0-27,114.081665,22.540701,1
24-0-29,114.064064,22.537683,0
24-0-30,114.062752,22.537300,1
24-0-39,114.029503,22.527718,0
24-0-51,114.032799,22.522949,1
24-0-57,114.020683,22.531366,0
24-1-23,114.056900,22.527349,1
24-1-28,114.042297,22.529900,0
24-1-31,114.052917,22.531418,1
24-1-34,114.078468,22.533916,0
24-1-51,114.115318,22.544533,1
24-1-57,114.095352,22.540649,0
24-2-2,114.113686,22.546083,1
24-2-5,114.122581,22.550068,0
24-2-14,114.108368,22.545967,1
24-2-17,114.103035,22.543083,0
24-2-29,114.113297,22.546017,1
24-2-39,114.163269,22.566700,0
24-2-54,114.113480,22.544968,1
24-3-0,114.107765,22.567883,0
24-3-9,114.114098,22.545183,1
24-3-20,114.055382,22.526117,0
24-3-21,114.054970,22.525917,1
24-3-35,114.171654,22.564234,0
24-4-19,114.113770,22.545883,1
24-4-56,114.136536,22.609632,0
24-7-54,114.021049,22.638149,1
24-8-8,114.027252,22.536900,0
24-8-22,114.036552,22.544050,1
24-8-30,114.007767,22.551634,0
24-9-0,114.009918,22.554399,1
24-9-11,114.086853,22.543266,0
24-9-17,114.081596,22.540567,1
24-9-22,114.056366,22.531799,0
24-9-55,114.051414,22.527050,1
24-10-1,114.048431,22.537251,0
24-10-13,114.039680,22.554199,1
24-10-19,114.038918,22.561083,0
24-10-25,114.036613,22.562349,1
24-10-37,113.996513,22.529284,0
24-10-41,113.996063,22.534683,1
24-10-45,114.008118,22.538601,0
24-10-57,114.002716,22.536583,1
24-11-3,113.990517,22.541283,0
24-11-20,114.013832,22.555332,1
24-11-41,114.080734,22.553516,0
24-11-48,114.079834,22.556717,1
24-12-2,114.106133,22.543600,0
24-12-6,114.103851,22.542683,1
24-12-15,114.062965,22.535784,0
24-12-17,114.063004,22.537233,1
24-12-35,114.035248,22.554882,0
24-13-12,114.041084,22.556299,1
24-13-17,114.052986,22.551083,0
24-13-24,114.058266,22.549067,1
24-13-40,114.011200,22.545532,0
24-13-42,114.010536,22.546583,1
24-13-57,113.951103,22.560551,0
24-14-9,113.977898,22.562166,1
24-14-22,114.052429,22.528534,0
24-14-23,114.051453,22.529766,1
24-14-27,114.043152,22.520582,0
24-14-36,114.042152,22.521233,1
24-14-42,114.058968,22.525917,0
24-14-44,114.060631,22.522150,1
24-14-47,114.055763,22.518867,0
24-15-8,114.042801,22.520884,1
24-15-49,113.805870,22.694267,0
24-16-26,113.816467,22.648832,1
24-17-1,114.109932,22.541834,0
24-17-3,114.108170,22.541901,1
24-17-6,114.114815,22.545982,0
24-17-7,114.115051,22.546133,1
24-17-15,114.118568,22.564251,0
24-17-31,114.131386,22.561983,1
24-18-35,114.020950,22.640617,0
24-19-10,114.043449,22.601084,1
24-19-22,114.055115,22.537518,0
24-19-26,114.053818,22.537617,1
24-19-35,114.050217,22.535334,0
24-19-56,114.051170,22.535217,1
24-20-5,114.059151,22.562401,0
24-20-12,114.055168,22.562450,1
24-20-18,114.036964,22.568483,0
24-20-35,114.035019,22.568167,1
24-20-46,114.081818,22.559700,0
24-20-49,114.081116,22.558767,1
24-21-1,114.112549,22.547449,0
24-21-2,114.112099,22.547449,1
24-21-13,114.077148,22.547567,0
24-21-18,114.081619,22.542549,1
24-21-30,114.045715,22.525700,0
24-21-35,114.049034,22.535566,1
24-21-43,114.042686,22.561068,0
24-21-56,114.045235,22.540899,1
24-22-4,114.036636,22.519266,0
24-22-11,114.033699,22.518299,1
24-22-26,114.112381,22.545616,0
24-22-27,114.110153,22.547768,1
24-22-30,114.115768,22.556984,0
24-22-32,114.113815,22.551849,1
24-22-41,114.107750,22.569233,0
24-23-6,114.113548,22.544666,1
24-23-13,114.112000,22.537582,0
24-23-22,114.114716,22.533333,1
24-23-31,114.168900,22.563833,0
24-23-32,114.166519,22.563000,1
24-23-45,114.114098,22.540867,0
24-23-52,114.112320,22.544250,1
24-23-56,114.105019,22.541817,0
