time,jd,wd,status
18-0-0,113.925919,22.555349,1
18-0-7,113.883736,22.562433,0
18-1-18,113.914497,22.527250,1
18-1-22,113.918137,22.523916,0
18-2-2,113.918648,22.527967,1
18-2-6,113.923134,22.517517,0
18-2-12,113.928734,22.523899,1
18-2-35,114.099533,22.604433,0
18-5-52,114.116631,22.560118,1
18-5-58,114.086800,22.557100,0
18-6-10,114.104080,22.556133,1
18-6-20,114.121315,22.540733,0
18-6-22,114.119736,22.538717,1
18-6-29,114.114052,22.531767,0
18-7-25,114.120453,22.538933,1
18-7-37,114.117798,22.565550,0
18-7-41,114.118233,22.564117,1
18-8-9,114.016998,22.537983,0
18-8-10,114.019051,22.538218,1
18-8-29,114.051636,22.529551,0
18-8-32,114.052780,22.525717,1
18-8-53,114.059036,22.549601,0
18-8-57,114.063301,22.551201,1
18-9-5,114.071770,22.528133,0
18-9-7,114.072685,22.531633,1
18-9-15,114.081863,22.550301,0
18-9-19,114.087502,22.558283,1
18-9-32,114.122917,22.558132,0
18-10-16,114.114700,22.585966,1
18-10-52,113.940414,22.546417,0
18-11-16,113.961929,22.537216,1
18-11-23,113.939301,22.546267,0
18-11-59,114.034737,22.527866,1
18-12-5,114.013435,22.539167,0
18-12-13,114.017799,22.539900,1
18-12-25,114.055969,22.535917,0
18-12-27,114.053932,22.535467,1
18-12-37,114.088036,22.543600,0
18-13-53,114.118080,22.567383,1
18-14-29,113.867485,22.574450,0
18-15-8,113.939133,22.542517,1
18-15-18,113.914917,22.541134,0
18-15-28,113.919418,22.530333,1
18-15-30,113.923264,22.532066,0
18-15-36,113.914833,22.538418,1
18-15-54,113.878853,22.580017,0
18-16-13,113.903481,22.561916,1
18-16-34,114.034981,22.554701,0
18-16-41,114.040787,22.556084,1
18-16-46,114.047516,22.537233,0
18-16-48,114.048553,22.537268,1
18-16-54,114.041466,22.527634,0
18-16-58,114.052048,22.531250,1
18-18-9,113.899849,22.549150,0
18-18-44,113.904617,22.555983,1
18-19-20,114.068787,22.531733,0
18-20-52,114.117630,22.536633,1
18-20-56,114.130348,22.543734,0
18-20-57,114.129814,22.544067,1
18-21-5,114.112846,22.546133,0
18-21-8,114.113083,22.547701,1
18-21-17,114.119019,22.539534,0
18-21-18,114.119980,22.538950,1
18-21-29,114.136520,22.563850,0
18-21-42,114.123131,22.545116,1
18-21-49,114.095596,22.538218,0
18-21-51,114.091454,22.541433,1
18-22-22,114.273865,22.589750,0
18-23-0,114.218330,22.557899,1
18-23-14,114.122849,22.549101,0
18-23-33,114.134186,22.571882,1
18-23-47,114.115463,22.576733,0
19-1-31,114.034218,22.528366,1
19-1-52,113.913780,22.542549,0
19-4-35,114.039703,22.553150,1
19-4-48,113.968399,22.540567,0
19-6-47,114.029419,22.556618,1
19-6-56,114.094681,22.556601,0
19-7-41,114.117630,22.564716,1
19-8-9,114.055519,22.513884,0
19-8-21,114.055717,22.513968,1
19-8-52,114.023979,22.535200,0
19-8-56,114.029602,22.527483,1
19-9-7,114.064331,22.531401,0
19-9-10,114.063347,22.534651,1
19-9-18,114.024147,22.531700,0
19-9-32,114.020699,22.531668,1
19-9-41,114.011383,22.568983,0
19-11-19,114.211464,22.659567,1
19-11-40,114.125130,22.639532,0
19-12-11,114.112648,22.536150,1
19-12-31,114.081413,22.549267,0
19-13-44,114.117966,22.567932,1
19-13-55,114.119469,22.544184,0
19-13-56,114.120483,22.543867,1
19-14-10,114.113815,22.534050,0
19-14-11,114.113884,22.532600,1
19-14-34,114.069984,22.543167,0
19-14-44,114.076263,22.547132,1
19-14-57,114.018250,22.539551,0
19-15-12,114.051620,22.525682,1
19-15-17,114.060699,22.526882,0
19-15-19,114.059517,22.527332,1
19-15-22,114.058121,22.536234,0
19-15-22,114.058548,22.536716,1
19-15-35,114.041985,22.556784,0
19-15-43,114.050903,22.550100,1
19-15-58,114.000603,22.539400,0
19-16-22,114.048683,22.512484,1
19-16-37,114.042519,22.553617,0
19-16-40,114.044121,22.554068,1
19-17-1,114.080734,22.553917,0
19-17-3,114.081917,22.553949,1
19-17-18,114.033485,22.561184,0
19-17-33,114.061783,22.562517,1
19-17-51,114.039749,22.533051,0
19-17-52,114.039032,22.532368,1
19-18-3,114.031418,22.526751,0
19-18-7,114.029602,22.521799,1
19-18-17,114.042465,22.529499,0
19-18-18,114.042015,22.530701,1
19-18-26,114.067116,22.525900,0
19-18-31,114.083801,22.537233,1
19-19-17,114.117981,22.565184,0
19-19-28,114.120201,22.558250,1
19-19-36,114.137833,22.562599,0
19-19-48,114.127785,22.550182,1
19-19-52,114.125786,22.549049,0
19-20-10,114.115463,22.545633,1
19-20-18,114.138199,22.549868,0
19-20-22,114.129646,22.547567,1
19-20-50,113.929565,22.517200,0
19-20-54,113.932220,22.520533,1
19-21-10,113.914032,22.533117,0
19-21-13,113.916252,22.535667,1
19-21-28,113.975136,22.559668,0
19-21-43,113.961899,22.541800,1
19-21-48,113.965866,22.533899,0
19-21-51,113.960701,22.534250,1
19-22-13,114.022186,22.531950,0
19-22-23,114.053352,22.537350,1
19-22-24,114.057930,22.537500,0
19-22-30,114.052483,22.538366,1
19-22-35,114.061752,22.533600,0
19-22-37,114.060448,22.535233,1
19-22-40,114.063271,22.536734,0
19-22-49,114.053619,22.537367,1
19-23-0,114.048470,22.521433,0
19-23-7,114.042366,22.522318,1
19-23-21,113.964966,22.541834,0
19-23-24,113.961967,22.538816,1
19-23-42,114.008331,22.626316,0
