time,jd,wd,status
21-20-40,114.077797,22.558451,1
21-20-48,114.097382,22.540033,0
21-20-53,114.097816,22.540182,1
21-20-58,114.113983,22.531816,0
21-20-59,114.114784,22.532232,1
21-21-13,114.131630,22.587732,0
21-21-14,114.131882,22.586550,1
21-21-20,114.135948,22.580900,0
21-21-39,114.114632,22.560749,1
21-21-45,114.107048,22.567083,0
21-22-1,114.107384,22.569433,1
21-22-16,114.158020,22.612516,0
21-22-31,114.144783,22.609882,1
21-22-35,114.135368,22.612350,0
21-22-38,114.135368,22.612350,1
21-22-55,114.099220,22.560150,0
21-22-58,114.099251,22.559851,1
21-23-3,114.099518,22.542351,0
21-23-6,114.099518,22.542351,1
21-23-17,114.017883,22.541050,0
22-5-28,114.043480,22.600800,1
22-5-34,114.055733,22.623283,0
22-5-37,114.055580,22.624567,1
22-5-45,114.032135,22.634617,0
22-6-1,114.044365,22.598249,1
22-6-9,114.041885,22.565666,0
22-6-21,114.052483,22.571117,1
22-6-36,113.979652,22.536016,0
22-6-39,113.979752,22.535950,1
22-6-45,113.973770,22.548717,0
22-6-49,113.984421,22.545050,1
22-6-55,113.978485,22.562250,0
22-7-8,113.977951,22.562082,1
22-7-21,114.041496,22.514967,0
22-7-29,114.046700,22.530550,1
22-7-42,114.062599,22.517532,0
22-7-44,114.061729,22.520651,1
22-7-58,114.111183,22.534616,0
22-7-59,114.111183,22.534616,1
22-8-32,113.959282,22.564899,0
22-8-37,113.972267,22.565468,1
22-8-52,114.043701,22.549267,0
22-8-54,114.042603,22.544350,1
22-9-4,114.043602,22.557467,0
22-9-5,114.042015,22.560167,1
22-9-17,114.101616,22.559933,0
22-9-21,114.104919,22.561867,1
22-9-57,114.113518,22.534451,0
22-10-8,114.113449,22.533667,1
22-10-11,114.117485,22.539267,0
22-10-15,114.117149,22.536516,1
22-10-47,114.025070,22.537167,0
22-10-47,114.025070,22.537167,1
22-10-50,114.023315,22.536682,0
22-10-51,114.022865,22.536818,1
22-11-2,114.071915,22.528383,0
22-11-5,114.071716,22.530466,1
22-11-31,114.071785,22.530399,0
22-11-32,114.071785,22.530399,1
22-11-48,114.121284,22.543118,0
22-11-49,114.121284,22.543118,1
22-12-0,114.113686,22.547583,0
22-12-0,114.113235,22.547567,1
22-12-10,114.114700,22.542732,0
22-12-11,114.114700,22.542732,1
22-12-26,114.016518,22.540068,0
22-12-28,114.015533,22.540768,1
22-12-35,114.032913,22.561817,0
22-13-3,114.046898,22.567368,1
22-13-15,114.101501,22.558468,0
22-13-18,114.102470,22.558550,1
22-13-32,114.122047,22.543100,0
22-13-34,114.120880,22.543882,1
22-13-57,114.034386,22.542500,0
22-13-58,114.034386,22.542500,1
22-14-8,114.047935,22.567301,0
22-14-10,114.048317,22.567350,1
22-14-20,114.046631,22.541067,0
22-14-21,114.046631,22.541067,1
22-14-32,114.067215,22.562866,0
22-14-34,114.062782,22.564400,1
22-14-49,114.062668,22.517532,0
22-14-53,114.063484,22.517799,1
22-15-13,114.030014,22.567617,0
22-15-27,114.044746,22.557833,1
22-15-46,113.967453,22.540867,0
22-15-56,113.979897,22.535883,1
22-16-16,114.053986,22.549351,0
22-16-18,114.051170,22.549549,1
22-16-32,114.033501,22.571333,0
22-16-35,114.036880,22.568451,1
22-16-49,114.045235,22.599400,0
22-17-27,114.044800,22.596951,1
22-19-2,114.123817,22.558599,0
22-19-2,114.123817,22.558599,1
22-19-19,114.139648,22.548733,0
22-19-22,114.139252,22.549267,1
22-19-36,114.113586,22.539118,0
22-19-37,114.113586,22.539118,1
22-19-58,114.102150,22.551517,0
22-19-58,114.102081,22.551517,1
22-20-43,113.816032,22.647217,0
22-21-0,113.815666,22.647900,1
22-21-28,114.062698,22.517483,0
22-21-45,114.063667,22.517599,1
22-21-56,114.045082,22.527550,0
22-21-57,114.046669,22.525667,1
22-22-10,114.091202,22.551216,0
22-22-11,114.091202,22.551216,1
22-22-11,114.091202,22.551216,0
22-22-12,114.087997,22.551884,1
22-22-21,114.041283,22.557966,0
22-22-28,114.042099,22.559982,1
22-22-41,114.032715,22.615101,0
22-23-17,114.081535,22.549282,1
22-23-30,114.039284,22.606268,0
22-23-59,114.047134,22.604267,1
23-0-14,114.120430,22.552099,0
23-0-15,114.121269,22.552168,1
23-0-27,114.083748,22.548567,0
23-0-47,114.067230,22.538532,1
23-0-50,114.068268,22.523649,0
23-1-4,114.079384,22.545282,1
23-1-9,114.101616,22.542334,0
23-1-23,114.164047,22.566517,1
23-1-39,114.093468,22.570383,0
23-5-56,114.043198,22.601566,1
23-6-13,114.114380,22.534651,0
23-6-24,114.119247,22.539249,1
23-6-30,114.118736,22.544483,0
23-6-44,114.108765,22.541718,1
23-6-48,114.115814,22.538067,0
23-6-50,114.115730,22.538450,1
23-7-11,114.044281,22.623249,0
23-7-15,114.048035,22.622482,1
23-7-44,114.112564,22.534117,0
23-7-47,114.112747,22.537399,1
23-8-6,114.150932,22.610567,0
23-8-16,114.128983,22.604500,1
23-8-45,114.067650,22.647417,0
23-9-0,114.066353,22.650351,1
23-9-29,114.060417,22.544701,0
23-10-20,114.084633,22.537416,1
23-10-55,113.817886,22.648184,0
24-19-46,113.992867,22.533350,1
24-19-57,113.931129,22.508167,0
24-20-1,113.927681,22.515350,1
24-20-9,113.943314,22.507000,0
24-20-17,113.961929,22.536150,1
24-20-22,113.962013,22.545834,0
24-20-24,113.963547,22.547501,1
24-20-38,114.008270,22.542400,0
24-20-47,114.035469,22.543068,1
24-20-59,113.955498,22.571182,0
24-21-16,114.010246,22.548283,1
24-21-18,114.014099,22.555267,0
24-21-27,114.035881,22.562300,1
24-21-36,114.092064,22.551767,0
24-21-39,114.091148,22.548283,1
24-21-51,114.039497,22.571716,0
24-21-51,114.039169,22.572001,1
24-22-1,114.015015,22.557199,0
24-22-7,114.040131,22.566366,1
24-22-13,114.067451,22.564283,0
24-22-21,114.053932,22.568750,1
24-22-33,114.073586,22.536751,0
24-22-35,114.076233,22.536167,1
24-22-48,114.114067,22.531717,0
24-23-1,114.114014,22.534201,1
24-23-14,114.027283,22.525333,0
24-23-15,114.027283,22.525333,1
24-23-29,113.916817,22.514133,0
