time,jd,wd,status
20-14-7,114.019630,22.534468,0
20-14-8,114.019814,22.534033,1
20-14-25,113.916901,22.535517,0
20-14-26,113.916649,22.535482,1
20-14-31,113.922966,22.544382,0
20-14-32,113.924553,22.544367,1
20-14-52,113.957535,22.595716,0
20-15-27,114.009666,22.553600,1
20-15-50,114.089684,22.563583,0
20-15-52,114.089432,22.564600,1
20-17-2,113.819435,22.674732,0
20-17-51,113.816002,22.647551,1
20-18-30,113.973351,22.549250,0
20-18-32,113.972252,22.550266,1
20-18-44,113.944130,22.548616,0
20-18-49,113.950653,22.543118,1
20-19-2,113.920853,22.543650,0
20-21-1,114.107903,22.572451,1
20-21-13,114.116615,22.550068,0
20-21-23,114.101570,22.547567,1
20-21-29,114.113586,22.545982,0
20-21-32,114.112846,22.542784,1
20-21-42,114.117767,22.559982,0
20-21-49,114.095413,22.555233,1
20-22-18,114.063553,22.648451,0
20-22-43,114.047302,22.550867,1
20-22-56,114.082047,22.534134,0
20-23-4,114.063019,22.528868,1
20-23-16,114.119164,22.544268,0
20-23-23,114.117821,22.541733,1
20-23-30,114.074333,22.539717,0
20-23-48,114.037132,22.612801,1
20-23-53,114.035568,22.625418,0
21-0-0,114.040665,22.608950,1
21-0-27,113.908203,22.531250,0
21-0-30,113.914131,22.531151,1
21-0-36,113.929268,22.512966,0
21-6-39,114.047684,22.546217,1
21-6-48,114.062782,22.517567,0
21-7-20,114.047668,22.546883,1
21-7-26,114.032318,22.547632,0
21-7-32,114.039818,22.548634,1
21-7-37,114.021584,22.539400,0
21-7-50,114.022163,22.555500,1
21-8-0,114.034821,22.541668,0
21-8-3,114.035103,22.543699,1
21-8-8,114.044815,22.540817,0
21-9-28,114.046715,22.529118,1
21-9-35,114.022514,22.534367,0
21-9-43,114.032967,22.526583,1
21-9-53,113.962067,22.534117,0
21-10-14,114.031570,22.554867,1
21-10-35,114.062714,22.517599,0
21-10-43,114.063515,22.517317,1
21-10-54,114.023697,22.530933,0
21-10-56,114.032829,22.529850,1
21-11-2,114.063820,22.529716,0
21-11-3,114.063797,22.529667,1
21-11-14,114.042770,22.553432,0
21-11-15,114.041168,22.553534,1
21-11-26,114.053467,22.536850,0
21-11-32,114.040001,22.527149,1
21-11-39,114.071014,22.526199,0
21-11-50,114.071068,22.545134,1
21-11-57,114.079147,22.545366,0
21-12-13,114.076164,22.547899,1
21-12-21,114.091454,22.560600,0
21-12-29,114.089180,22.564568,1
21-12-42,114.010033,22.550850,0
21-12-45,114.014534,22.544233,1
21-12-49,114.020432,22.541166,0
21-12-53,114.019730,22.542418,1
21-13-9,114.138184,22.569332,0
21-13-13,114.130798,22.572201,1
21-13-28,114.066101,22.554617,0
21-13-39,114.087753,22.554150,1
21-13-43,114.081383,22.547600,0
21-13-49,114.085464,22.545532,1
21-13-57,114.094818,22.561449,0
21-14-1,114.094582,22.562500,1
21-14-8,114.062286,22.561333,0
21-14-25,114.097931,22.558434,1
21-14-36,114.111351,22.534201,0
21-14-37,114.111069,22.533899,1
21-14-43,114.100883,22.541233,0
21-14-45,114.100815,22.541468,1
21-14-53,114.112366,22.542801,0
21-14-56,114.112030,22.542500,1
21-15-8,114.114166,22.534582,0
21-15-10,114.114235,22.534750,1
21-15-36,114.055649,22.513500,0
21-15-40,114.052498,22.511183,1
21-16-0,114.111603,22.547783,0
21-16-1,114.111984,22.547716,1
21-16-8,114.099632,22.548817,0
21-16-9,114.099564,22.549049,1
21-16-43,114.144081,22.620449,0
21-17-27,114.115364,22.559032,1
21-18-2,114.051514,22.512867,0
21-18-3,114.050049,22.512632,1
21-18-36,114.041298,22.544382,0
21-18-39,114.034798,22.546801,1
21-18-46,114.029503,22.565332,0
21-18-50,114.024780,22.555817,1
21-19-10,114.062698,22.518917,0
21-19-50,114.049683,22.551018,1
21-19-54,114.059036,22.544634,0
21-20-4,114.059937,22.526033,1
21-20-15,114.104385,22.543266,0
21-20-18,114.096970,22.540550,1
21-20-26,114.114052,22.531668,0
21-20-27,114.114967,22.533701,1
21-20-38,114.182899,22.558050,0
21-20-58,114.124901,22.561583,1
21-21-7,114.128036,22.579666,0
21-21-13,114.121880,22.571650,1
21-21-17,114.111633,22.587267,0
21-21-18,114.111351,22.587584,1
21-21-29,114.104286,22.625467,0
21-21-51,114.096313,22.569283,1
21-22-3,114.031769,22.566233,0
21-22-7,114.030769,22.567383,1
21-22-13,114.040215,22.573084,0
21-22-21,114.041130,22.556284,1
21-22-38,114.099518,22.547617,0
21-22-47,114.087898,22.549383,1
21-23-2,114.032631,22.558384,0
21-23-10,114.050781,22.551033,1
21-23-21,114.070618,22.545782,0
21-23-38,114.046768,22.530283,1
21-23-46,114.075729,22.534300,0
21-23-48,114.077118,22.535982,1
21-23-56,114.115700,22.539301,0
22-0-8,114.086403,22.540751,1
22-0-14,114.063400,22.537582,0
22-0-25,114.042664,22.524567,1
22-0-33,114.060730,22.525850,0
22-3-2,114.047729,22.546267,1
22-3-17,113.921669,22.546183,0
22-4-5,114.047752,22.546217,1
22-4-12,114.078796,22.534033,0
22-5-55,114.047798,22.546284,1
22-6-0,114.042450,22.521917,0
22-6-36,114.047768,22.546232,1
22-6-39,114.039970,22.547768,0
22-6-42,114.041451,22.544117,1
22-7-9,113.815834,22.647583,0
22-7-40,113.888702,22.559433,1
22-7-45,113.905930,22.553267,0
22-7-55,113.917435,22.543068,1
22-8-5,113.950417,22.543150,0
22-9-1,114.041084,22.526917,1
22-9-8,114.040535,22.542601,0
22-9-16,114.043732,22.547001,1
22-9-23,114.025299,22.536283,0
22-9-37,114.044182,22.548166,1
22-9-41,114.049286,22.525833,0
22-9-41,114.049553,22.525801,1
22-9-59,114.062782,22.517599,0
22-10-1,114.063034,22.517817,1
22-10-59,113.810699,22.667816,0
22-12-5,113.919868,22.534166,1
22-12-11,113.918419,22.521549,0
22-12-22,113.918953,22.528316,1
22-12-40,114.075203,22.540117,0
22-12-42,114.076050,22.540216,1
22-12-51,114.093719,22.541750,0
22-12-53,114.095230,22.541050,1
22-12-57,114.106430,22.536400,0
22-13-0,114.110130,22.537500,1
22-13-4,114.113503,22.541283,0
22-13-8,114.111580,22.543301,1
22-13-14,114.117554,22.548134,0
22-13-17,114.121216,22.547367,1
22-13-20,114.103065,22.544701,0
22-13-22,114.103035,22.544867,1
22-13-33,114.089851,22.564650,0
22-13-34,114.089432,22.564150,1
22-13-46,114.098167,22.543600,0
22-13-52,114.095749,22.551884,1
22-13-57,114.087868,22.550249,0
22-14-1,114.081253,22.549183,1
22-14-17,114.127449,22.555250,0
22-14-18,114.125267,22.553534,1
22-14-22,114.120148,22.573816,0
22-14-22,114.120316,22.574017,1
22-14-30,114.130600,22.580282,0
22-14-33,114.128151,22.579651,1
22-14-43,114.107414,22.546850,0
22-14-44,114.107414,22.546850,1
22-15-10,114.121620,22.547968,0
22-15-11,114.121620,22.547968,1
22-15-37,114.146149,22.551733,0
22-15-45,114.132629,22.549084,1
22-15-51,114.116867,22.547916,0
22-15-52,114.116867,22.547951,1
22-16-11,114.101532,22.547632,0
22-16-12,114.101532,22.547632,1
22-16-49,114.008202,22.548468,0
22-16-50,114.008202,22.548468,1
22-17-21,113.814682,22.649683,0
22-17-50,113.816017,22.647850,1
22-19-20,113.943398,22.506483,0
22-19-57,114.048119,22.539700,1
22-20-0,114.042465,22.534184,0
22-20-1,114.041084,22.533567,1
22-20-6,114.047119,22.523567,0
22-20-11,114.044884,22.525667,1
22-20-18,114.058380,22.527651,0
22-20-19,114.056664,22.525900,1
22-20-28,114.030182,22.522633,0
22-20-30,114.032219,22.523300,1
22-20-54,113.943665,22.587067,0
22-21-6,113.962097,22.559982,1
22-21-15,113.955551,22.572384,0
22-21-16,113.956070,22.571167,1
22-21-41,114.038269,22.613916,0
22-21-53,114.060951,22.562483,1
22-22-4,114.075134,22.533567,0
22-22-11,114.060867,22.525999,1
22-22-15,114.051285,22.528833,0
22-22-16,114.051270,22.528450,1
22-22-28,114.017265,22.543850,0
22-22-28,114.017334,22.543350,1
22-22-35,114.040817,22.530750,0
22-22-36,114.040817,22.530750,1
22-22-49,114.105667,22.552601,0
22-22-58,114.086884,22.549334,1
22-23-7,114.082100,22.534082,0
22-23-19,114.059532,22.526649,1
22-23-26,114.038681,22.520100,0
22-23-31,114.033852,22.518351,1
22-23-42,114.068367,22.523649,0
23-0-1,114.038582,22.525333,1
23-0-4,114.028633,22.528217,0
23-0-34,114.042381,22.524851,1
23-0-51,113.955597,22.571167,0
23-1-10,114.072067,22.548018,1
23-1-18,114.109581,22.576117,0
23-1-28,114.101730,22.547983,1
23-1-37,114.071404,22.526951,0
23-3-41,114.040970,22.528433,1
23-3-45,114.033249,22.522734,0
23-6-38,114.047653,22.546101,1
23-6-45,114.062752,22.517567,0
23-6-52,114.059753,22.525917,1
23-7-21,113.814568,22.649883,0
23-7-43,113.877518,22.569700,1
23-8-12,114.051369,22.511200,0
23-8-56,114.041451,22.526234,1
23-9-6,114.044136,22.548550,0
23-9-12,114.041397,22.543900,1
23-9-20,114.062920,22.552233,0
23-9-23,114.065636,22.554600,1
23-9-33,114.077103,22.542950,0
23-10-11,114.041252,22.525417,1
23-10-17,114.028000,22.522833,0
23-10-18,114.028000,22.522833,1
23-10-39,114.101402,22.555599,0
23-10-41,114.102066,22.555668,1
23-10-58,114.114365,22.534451,0
23-11-1,114.114082,22.534300,1
23-11-13,114.091469,22.560266,0
23-11-28,114.077866,22.558384,1
23-11-33,114.060181,22.571301,0
23-11-38,114.067482,22.562700,1
23-11-53,114.047852,22.515699,0
23-11-55,114.050034,22.516783,1
23-12-16,114.126114,22.543818,0
23-12-16,114.126099,22.544100,1
23-12-22,114.127335,22.552917,0
23-12-25,114.126999,22.554800,1
23-12-33,114.094521,22.566868,0
23-12-34,114.098480,22.569418,1
23-12-50,114.081566,22.546017,0
23-12-51,114.081436,22.545401,1
23-12-58,114.068382,22.523632,0
23-13-2,114.068253,22.524000,1
23-13-9,114.054947,22.549467,0
23-13-12,114.051514,22.549400,1
23-13-17,114.040833,22.555651,0
23-13-22,114.043137,22.558317,1
23-13-35,114.058434,22.525499,0
23-13-37,114.058685,22.524616,1
23-13-43,114.068436,22.523884,0
23-13-49,114.068085,22.524151,1
23-13-55,114.046684,22.547533,0
23-14-0,114.056381,22.551201,1
23-14-21,114.081635,22.544683,0
23-14-22,114.081779,22.544201,1
23-14-29,114.077286,22.536083,0
23-14-35,114.075684,22.534201,1
23-14-50,114.087631,22.548317,0
23-14-58,114.079514,22.553967,1
23-15-11,114.120430,22.562050,0
23-15-18,114.122368,22.570084,1
23-15-33,114.114731,22.534651,0
23-15-35,114.113632,22.534250,1
23-15-51,114.041298,22.520599,0
23-15-52,114.041298,22.520599,1
23-16-19,113.814583,22.649834,0
23-16-45,113.814568,22.650150,1
23-17-18,114.062881,22.517567,0
23-17-27,114.063454,22.517851,1
23-17-41,114.018898,22.527866,0
23-17-46,114.021179,22.531834,1
23-17-50,114.029617,22.521133,0
23-17-57,114.037537,22.527550,1
23-18-8,114.063118,22.537867,0
23-18-11,114.062965,22.545467,1
23-18-37,114.134834,22.565617,0
23-18-41,114.137253,22.551649,1
23-18-47,114.122971,22.548317,0
23-18-50,114.118553,22.546783,1
23-19-9,114.055336,22.537518,0
23-19-34,114.042114,22.524651,1
23-19-42,114.064369,22.532034,0
23-19-53,114.066017,22.525232,1
23-19-54,114.068497,22.524151,0
23-20-0,114.067650,22.524317,1
23-20-11,114.034035,22.518267,0
23-20-13,114.034035,22.518267,1
23-20-18,114.020302,22.526350,0
23-20-21,114.020348,22.529449,1
23-20-25,114.040085,22.530600,0
23-20-27,114.040619,22.530684,1
23-20-43,113.933479,22.520733,0
23-20-45,113.932785,22.520567,1
23-20-54,113.924232,22.502666,0
23-21-19,113.931686,22.518932,1
23-21-28,113.962219,22.534033,0
23-21-29,113.962013,22.533916,1
23-21-42,113.949715,22.584084,0
23-22-2,113.972916,22.538317,1
23-22-54,114.044266,22.558201,0
23-22-55,114.044548,22.558083,1
23-23-1,114.043968,22.534184,0
23-23-8,114.051537,22.526449,1
23-23-12,114.041832,22.530416,0
23-23-18,114.046165,22.525700,1
23-23-26,114.060883,22.549583,0
23-23-32,114.066231,22.547533,1
23-23-36,114.074081,22.539450,0
23-23-39,114.076248,22.534750,1
23-23-48,114.086502,22.540268,0
23-23-48,114.086571,22.539749,1
23-23-56,114.044380,22.525867,0
24-0-4,114.046768,22.530533,1
24-0-7,114.049164,22.537382,0
24-0-14,114.051697,22.526117,1
24-0-30,114.123650,22.567200,0
24-3-7,114.042717,22.527367,1
24-3-11,114.047432,22.525749,0
24-3-40,114.047768,22.546766,1
24-3-50,114.099014,22.557068,0
24-7-0,114.047585,22.546167,1
24-7-9,114.094917,22.543333,0
24-7-10,114.093597,22.541567,1
24-7-48,113.870850,22.576317,0
24-9-43,114.042015,22.524834,1
24-9-58,113.971130,22.538900,0
24-10-13,114.024414,22.534616,1
24-10-24,114.062782,22.517616,0
24-10-41,114.063118,22.517817,1
24-11-17,113.890701,22.502451,0
24-11-21,113.900352,22.513233,1
24-11-40,113.970863,22.539600,0
24-11-42,113.970863,22.539600,1
24-11-49,113.961967,22.539467,0
24-11-53,113.961983,22.541817,1
24-12-10,114.051430,22.512733,0
24-12-13,114.045097,22.512367,1
24-12-22,114.059784,22.525517,0
24-12-36,114.057365,22.514517,1
24-12-37,114.062767,22.517616,0
24-12-54,114.063667,22.517599,1
24-13-11,114.057747,22.615732,0
24-13-15,114.046936,22.604300,1
24-13-31,114.087852,22.549917,0
24-13-41,114.071503,22.546066,1
24-13-49,114.076370,22.559099,0
24-13-49,114.076370,22.559099,1
24-14-6,114.113716,22.550867,0
24-14-8,114.113716,22.550867,1
24-14-24,114.113403,22.584316,0
24-14-25,114.113518,22.585449,1
24-14-35,114.114647,22.563066,0
24-14-37,114.116165,22.560818,1
24-14-42,114.098053,22.561617,0
24-14-42,114.098053,22.561617,1
24-15-2,114.041931,22.620968,0
24-15-4,114.040283,22.619049,1
24-15-44,113.815987,22.647217,0
24-16-11,113.814468,22.649332,1
24-16-34,113.923317,22.524599,0
24-16-37,113.923386,22.522417,1
24-16-51,113.961235,22.558649,0
24-16-53,113.961235,22.558649,1
24-17-3,113.924767,22.546984,0
24-17-22,113.949097,22.542633,1
24-17-33,113.922134,22.518732,0
24-17-36,113.925667,22.517950,1
24-17-49,113.915970,22.491850,0
24-17-53,113.919930,22.493299,1
24-17-53,113.920067,22.494432,0
24-17-56,113.924965,22.497633,1
24-18-2,113.915916,22.491167,0
24-18-4,113.916733,22.493082,1
24-18-35,113.915382,22.542116,0
24-18-41,113.922516,22.537901,1
24-18-46,113.922302,22.530001,0
24-18-53,113.925247,22.535400,1
24-19-17,113.924751,22.535418,0
24-19-44,114.042152,22.529900,1
24-19-58,114.111465,22.547768,0
24-19-59,114.111771,22.547916,1
24-20-7,114.120964,22.557600,0
24-20-7,114.120964,22.557600,1
24-20-19,114.088249,22.549232,0
24-20-19,114.087769,22.549549,1
24-20-23,114.084702,22.555651,0
24-20-25,114.082481,22.551649,1
24-20-41,114.122803,22.548401,0
24-20-43,114.122803,22.548401,1
24-20-44,114.122704,22.550083,0
24-20-47,114.122299,22.551666,1
24-21-2,114.100082,22.542467,0
24-21-4,114.101936,22.543266,1
24-21-13,114.121536,22.541000,0
24-21-17,114.118134,22.540318,1
24-21-43,114.128647,22.589849,0
24-21-46,114.127365,22.587116,1
24-21-48,114.117180,22.588949,0
24-21-50,114.114052,22.587400,1
24-22-1,114.114037,22.550550,0
24-22-2,114.114037,22.550550,1
24-22-12,114.136230,22.557217,0
24-22-12,114.136497,22.556967,1
24-22-17,114.158249,22.564266,0
24-22-17,114.157951,22.564333,1
24-22-33,114.087952,22.554367,0
24-22-40,114.070549,22.551067,1
24-22-42,114.079147,22.553932,0
24-22-46,114.063950,22.551483,1
24-22-57,114.032364,22.559532,0
