time,jd,wd,status
18-0-48,114.127151,22.550934,0
18-0-59,114.115250,22.579849,1
18-1-7,114.130569,22.590033,0
18-6-20,114.124985,22.579350,1
18-6-37,114.170235,22.569567,0
18-6-52,114.159882,22.566616,1
18-7-1,114.125687,22.589268,0
18-7-18,114.111267,22.588017,1
18-7-25,114.130569,22.594700,0
18-7-25,114.130249,22.594633,1
18-8-9,114.114014,22.531700,0
18-8-20,114.113647,22.538883,1
18-8-35,114.117798,22.605049,0
18-8-40,114.119034,22.598101,1
18-9-36,114.133965,22.576633,0
18-9-39,114.137283,22.580633,1
18-10-13,114.093018,22.559982,0
18-10-16,114.094917,22.559900,1
18-10-21,114.103615,22.558599,0
18-11-10,114.063019,22.536983,1
18-11-21,113.997467,22.529467,0
18-11-38,114.011536,22.542816,1
18-11-51,114.062767,22.517550,0
18-12-8,114.063049,22.518433,1
18-12-20,114.052254,22.538517,0
18-12-21,114.052414,22.538782,1
18-12-24,114.054832,22.535217,0
18-12-25,114.055649,22.535351,1
18-12-34,114.095184,22.543383,0
18-12-37,114.104568,22.543083,1
18-12-45,114.111870,22.545549,0
18-12-46,114.113884,22.544617,1
18-13-6,114.106148,22.581516,0
18-13-11,114.098602,22.575483,1
18-13-21,114.072121,22.543034,0
18-13-45,114.080780,22.558582,1
18-13-55,114.055153,22.612150,0
18-13-59,114.055664,22.614834,1
18-14-2,114.042580,22.602983,0
18-14-4,114.043533,22.600718,1
18-14-13,114.086632,22.566967,0
18-14-19,114.104164,22.563400,1
18-14-23,114.106750,22.563900,0
18-14-27,114.107567,22.569233,1
18-14-57,113.976303,22.548401,0
18-15-25,114.103218,22.564850,1
18-15-32,114.125870,22.551800,0
18-15-38,114.122719,22.549467,1
18-15-51,114.115501,22.557516,0
18-16-22,114.116547,22.546450,1
18-16-32,114.114151,22.531616,0
18-16-33,114.115036,22.532717,1
18-16-42,114.123619,22.552217,0
18-16-42,114.124382,22.552450,1
18-17-12,114.112534,22.608282,0
18-17-26,114.117218,22.547033,1
18-17-37,114.115021,22.534733,0
18-17-40,114.114265,22.534283,1
18-17-55,114.093864,22.538250,0
18-18-20,114.039680,22.550867,1
18-18-24,114.034866,22.554733,0
18-18-25,114.035332,22.555250,1
18-20-53,113.814880,22.650984,0
18-21-13,113.824783,22.649000,1
18-21-35,114.062683,22.517584,0
18-21-48,114.079399,22.535900,1
18-21-54,114.062950,22.527918,0
18-21-55,114.063164,22.531233,1
18-22-4,114.139366,22.554832,0
18-22-24,114.111336,22.545483,1
18-22-35,114.065414,22.551317,0
18-22-58,114.086731,22.549433,1
18-23-14,114.063004,22.535917,0
18-23-47,114.104050,22.545300,1
18-23-54,114.099480,22.544901,0
