time,jd,wd,status
19-13-18,114.014236,22.537184,1
19-13-35,113.940636,22.547033,0
19-13-38,113.940536,22.549517,1
19-13-52,113.889786,22.578199,0
19-14-39,113.927330,22.535683,1
19-14-44,113.943619,22.541117,0
19-15-25,114.014336,22.537333,1
19-16-34,113.816284,22.646799,0
19-16-42,113.817169,22.649450,1
19-16-42,113.817169,22.649450,0
19-17-8,113.815781,22.651518,1
19-17-16,113.814285,22.650450,0
19-17-21,113.816216,22.647150,1
19-18-11,114.114014,22.531616,0
19-18-12,114.114532,22.531700,1
19-18-19,114.118416,22.542116,0
19-18-22,114.119499,22.540850,1
19-18-24,114.119499,22.540850,0
19-18-24,114.118950,22.540466,1
19-18-44,114.097015,22.553167,0
19-18-45,114.097000,22.552151,1
19-19-31,114.034317,22.614651,0
20-5-48,114.034935,22.613733,1
20-5-52,114.034935,22.613733,0
20-7-23,114.014053,22.536783,1
20-7-53,113.866653,22.508368,0
20-8-11,113.926765,22.486082,1
20-9-4,114.114487,22.534683,0
20-9-54,114.013969,22.537033,1
20-10-45,113.816315,22.646767,0
20-11-15,113.887047,22.560883,1
20-11-31,113.922234,22.507683,0
20-11-35,113.927666,22.513399,1
20-11-42,113.917549,22.521900,0
20-12-31,114.014000,22.537033,1
20-13-2,114.016602,22.545700,0
20-13-59,114.061081,22.573116,1
20-14-37,113.908546,22.538317,0
20-14-48,113.919601,22.538050,1
20-14-55,113.922447,22.524117,0
20-15-4,113.918564,22.526117,1
20-15-20,113.879883,22.568716,0
20-15-24,113.887550,22.568100,1
20-15-24,113.887550,22.568100,0
20-15-48,113.925613,22.535383,1
20-15-58,113.920349,22.511900,0
20-16-3,113.920013,22.507683,1
20-16-40,114.114166,22.534683,0
20-16-42,114.114166,22.534683,1
20-16-48,114.113770,22.540817,0
20-16-49,114.113770,22.540817,1
20-16-55,114.100487,22.547466,0
20-16-57,114.099968,22.547449,1
20-17-11,114.129799,22.555218,0
20-17-23,114.103996,22.560017,1
20-17-52,114.050201,22.529034,0
20-18-9,114.022186,22.536568,1
20-18-13,114.020752,22.538733,0
20-18-26,114.010735,22.533916,1
20-18-27,114.009735,22.535383,0
20-18-37,114.014114,22.537617,1
20-18-58,114.062798,22.517584,0
20-18-59,114.063080,22.517799,1
20-19-28,114.119347,22.545868,0
20-19-42,114.125771,22.552366,1
20-19-42,114.125702,22.552032,0
20-21-30,114.041267,22.566868,1
20-21-33,114.049248,22.563766,0
20-21-35,114.049751,22.562233,1
20-21-43,114.047867,22.538317,0
20-21-44,114.047867,22.538317,1
20-21-51,114.030434,22.522766,0
20-21-55,114.025414,22.535982,1
20-22-3,114.036667,22.516884,0
20-22-7,114.053131,22.513149,1
20-22-22,114.035248,22.554083,0
20-22-27,114.040932,22.554501,1
20-22-45,114.042000,22.613449,0
20-22-50,114.040154,22.611982,1
20-22-54,114.035431,22.616617,0
20-23-11,114.086403,22.558250,1
20-23-25,114.130035,22.555050,0
20-23-41,114.091667,22.541550,1
20-23-45,114.084068,22.547050,0
20-23-50,114.091385,22.541582,1
20-23-53,114.084015,22.548367,0
20-23-58,114.093300,22.541582,1
21-0-5,114.106964,22.541451,0
21-0-18,114.091820,22.541567,1
21-0-34,114.035667,22.606600,0
21-0-55,114.091766,22.541550,1
21-1-0,114.068336,22.523884,0
21-1-39,114.080437,22.536818,1
21-1-43,114.058014,22.536766,0
21-5-50,114.035553,22.610817,1
21-6-3,114.090530,22.561317,0
21-6-45,114.013931,22.537018,1
21-6-59,114.114319,22.534567,0
21-7-22,114.013985,22.537001,1
21-7-47,113.818680,22.645517,0
21-8-21,113.887115,22.560783,1
21-8-53,113.979317,22.538851,0
21-9-8,114.013969,22.537001,1
21-9-36,113.816216,22.646868,0
21-9-59,113.866402,22.577900,1
21-10-12,113.903564,22.530317,0
21-10-19,113.919647,22.530382,1
21-10-33,113.963387,22.543583,0
21-11-0,114.014183,22.537350,1
21-11-25,114.138565,22.549667,0
21-11-25,114.138565,22.549667,1
21-11-26,114.138565,22.549667,0
21-11-28,114.133499,22.549267,1
21-11-36,114.113998,22.542717,0
21-11-42,114.107353,22.552633,1
21-11-57,114.133781,22.574867,0
21-12-6,114.127419,22.571167,1
21-12-31,114.114014,22.531700,0
21-12-32,114.114349,22.531834,1
21-12-43,114.167198,22.566917,0
21-12-52,114.131516,22.548950,1
21-13-7,114.107452,22.536516,0
21-13-32,114.014252,22.537350,1
21-13-45,114.105980,22.541367,0
21-13-59,114.081367,22.541849,1
21-14-5,114.072182,22.544132,0
21-14-6,114.072182,22.544132,1
21-14-10,114.069450,22.538549,0
21-14-23,114.078201,22.540251,1
21-14-34,114.046303,22.540600,0
21-14-50,114.014198,22.537201,1
21-15-12,113.905052,22.513268,0
21-15-26,113.918266,22.527117,1
21-15-31,113.917503,22.516382,0
21-15-33,113.919632,22.514750,1
21-15-39,113.920815,22.523283,0
21-16-37,114.061180,22.572783,1
21-16-44,114.032997,22.564734,0
21-16-46,114.030548,22.567516,1
21-17-1,113.982368,22.537767,0
21-17-6,113.981316,22.539534,1
21-17-13,113.964066,22.544382,0
21-17-15,113.963936,22.545500,1
21-17-26,113.924515,22.547068,0
21-17-44,113.943665,22.541718,1
21-18-7,113.917603,22.522232,0
21-18-13,113.917603,22.522232,1
21-18-26,113.924019,22.507700,0
21-18-35,113.945320,22.506550,1
21-19-5,114.006065,22.600817,0
21-19-15,113.977631,22.588833,1
21-19-28,113.949066,22.579666,0
21-19-31,113.949669,22.572018,1
21-19-51,113.892166,22.551767,0
21-19-52,113.893532,22.552950,1
21-19-55,113.890320,22.560900,0
21-20-36,113.815483,22.647200,1
21-21-3,113.965820,22.534567,0
21-21-6,113.965469,22.532667,1
21-21-27,114.047897,22.538000,0
21-21-28,114.047897,22.538000,1
21-21-33,114.038414,22.549368,0
21-21-38,114.039848,22.544518,1
21-21-47,114.028168,22.522734,0
21-21-57,114.047798,22.539333,1
21-22-9,114.062767,22.517584,0
21-22-11,114.063332,22.517799,1
21-22-39,113.971901,22.539516,0
21-22-40,113.971901,22.539516,1
21-22-51,113.972084,22.539833,0
21-23-5,114.020531,22.538683,1
21-23-10,114.039467,22.524151,0
21-23-37,114.091400,22.541634,1
21-23-57,114.040649,22.610317,0
22-0-16,114.091385,22.541517,1
22-0-23,114.060699,22.549482,0
22-0-35,114.091766,22.541550,1
22-0-44,114.037384,22.552517,0
22-6-13,114.044136,22.599382,1
22-6-22,114.067749,22.547934,0
22-7-4,114.013985,22.537033,1
22-7-9,114.043930,22.534983,0
22-7-15,114.014168,22.537567,1
22-7-52,113.959099,22.598566,0
22-7-52,113.959099,22.598566,1
22-8-53,114.059235,22.527468,0
22-8-54,114.059517,22.526899,1
22-9-0,114.071732,22.527800,0
22-9-16,114.014252,22.537367,1
22-9-21,114.021950,22.535151,0
22-9-32,114.013985,22.537001,1
22-9-36,114.019318,22.534416,0
22-9-41,114.014534,22.537582,1
22-9-56,114.091248,22.541267,0
22-9-59,114.095085,22.543301,1
22-10-3,114.103104,22.544683,0
22-10-7,114.100533,22.547466,1
22-10-29,114.133530,22.586666,0
22-10-34,114.130470,22.581900,1
22-10-43,114.107681,22.569433,0
22-10-46,114.104820,22.565399,1
22-10-56,114.090919,22.553734,0
22-11-1,114.081802,22.551683,1
22-11-18,114.025017,22.536867,0
22-11-23,114.019897,22.533318,1
22-11-27,114.020699,22.534451,0
22-11-27,114.020699,22.534451,1
22-11-34,114.038231,22.530018,0
22-11-35,114.038231,22.530018,1
22-12-5,114.055946,22.656851,0
22-12-11,114.053101,22.652218,1
22-12-19,114.072769,22.654167,0
22-12-25,114.057953,22.654066,1
22-12-53,114.100502,22.541767,0
22-13-7,114.052818,22.531750,1
22-13-11,114.047813,22.533199,0
22-13-35,114.013985,22.536966,1
22-14-10,114.114716,22.534718,0
22-14-12,114.114052,22.534483,1
22-14-25,114.103783,22.561701,0
22-14-30,114.097733,22.558617,1
22-14-44,114.040154,22.611883,0
22-15-9,114.054070,22.570667,1
22-15-31,113.898598,22.563334,0
22-15-43,113.915031,22.541433,1
22-15-49,113.918671,22.535351,0
22-15-49,113.918671,22.535351,1
22-16-9,113.883080,22.496767,0
22-16-14,113.891998,22.504299,1
22-16-31,113.906868,22.553650,0
22-16-45,113.923401,22.535366,1
22-16-51,113.938919,22.542549,0
22-16-55,113.945953,22.541782,1
22-17-13,114.052635,22.536383,0
22-17-15,114.052582,22.536633,1
22-17-29,113.993134,22.538700,0
22-17-39,113.982948,22.536617,1
22-17-44,113.987732,22.541201,0
22-17-45,113.988266,22.541451,1
22-18-33,113.907219,22.535267,0
22-18-35,113.908203,22.535200,1
22-19-4,113.968697,22.541267,0
22-19-6,113.968513,22.540716,1
22-19-51,113.926270,22.678850,0
22-20-17,113.949669,22.590750,1
22-20-33,113.924568,22.544634,0
22-20-34,113.924568,22.544634,1
22-20-51,114.045570,22.540968,0
22-20-52,114.046234,22.540934,1
22-20-58,114.024002,22.532049,0
22-21-1,114.021286,22.534834,1
22-21-13,114.053200,22.513132,0
22-21-32,114.063736,22.517550,1
22-21-40,114.051666,22.528549,0
22-21-42,114.055481,22.531384,1
22-21-45,114.068382,22.523684,0
22-21-56,114.068214,22.524099,1
22-22-5,114.058052,22.567801,0
22-22-34,114.066048,22.547600,1
22-22-52,114.131851,22.548834,0
22-22-59,114.118134,22.543467,1
22-23-5,114.114082,22.531651,0
22-23-9,114.113785,22.538668,1
22-23-25,114.106087,22.539568,0
22-23-34,114.091301,22.541582,1
22-23-43,114.125969,22.550867,0
22-23-58,114.091904,22.541550,1
23-0-2,114.075401,22.533833,0
23-0-11,114.091385,22.541616,1
23-0-33,114.119118,22.610550,0
23-1-7,114.091347,22.541550,1
23-1-13,114.068420,22.523750,0
23-1-23,114.092018,22.541800,1
23-1-28,114.073936,22.538134,0
23-1-39,114.091331,22.541332,1
23-1-49,114.134087,22.566250,0
23-2-12,114.091782,22.542017,1
23-2-28,114.066132,22.616817,0
23-6-36,114.013969,22.536949,1
23-7-2,113.815834,22.647600,0
23-7-31,113.887115,22.560766,1
23-7-42,113.941582,22.546217,0
23-7-51,113.961853,22.538282,1
23-7-58,113.920815,22.543383,0
23-8-55,114.013985,22.536917,1
23-9-7,114.062370,22.517599,0
23-9-40,114.063698,22.517550,1
23-10-2,114.031380,22.555099,0
23-10-4,114.034065,22.550034,1
23-10-19,114.111130,22.535749,0
23-10-26,114.085220,22.537666,1
23-10-36,114.081665,22.545334,0
23-10-52,114.046768,22.545082,1
23-11-2,114.037567,22.554449,0
23-11-3,114.037567,22.554449,1
23-11-15,113.970833,22.539583,0
23-11-20,113.970833,22.539583,1
23-11-43,113.857849,22.613916,0
23-13-1,113.815132,22.649851,1
23-13-30,114.079384,22.541317,0
23-13-36,114.075134,22.540100,1
23-13-45,114.056168,22.531851,0
23-14-1,114.013969,22.537067,1
23-14-17,114.081650,22.546883,0
23-14-18,114.081650,22.546883,1
23-14-37,113.978401,22.562433,0
23-15-4,114.030548,22.540367,1
23-15-32,113.916069,22.534750,0
23-15-34,113.914413,22.536449,1
23-15-40,113.915199,22.541668,0
23-15-56,113.976021,22.536833,1
23-15-57,113.981567,22.536118,0
23-16-4,114.022316,22.543768,1
23-16-21,114.061180,22.574051,0
23-16-49,114.060318,22.571217,1
23-16-59,114.029480,22.565233,0
23-17-7,114.035454,22.542700,1
23-17-14,114.019798,22.533150,0
23-17-16,114.019066,22.533016,1
23-17-28,114.062698,22.517599,0
23-17-34,114.063652,22.517700,1
23-17-53,114.084435,22.571199,0
23-18-2,114.083435,22.554434,1
23-18-8,114.085266,22.572800,0
23-18-13,114.083946,22.562366,1
23-18-28,114.089035,22.543818,0
23-18-29,114.089035,22.543818,1
23-18-46,114.106049,22.562099,0
23-18-49,114.104118,22.560467,1
23-18-55,114.099197,22.560118,0
23-18-56,114.099197,22.560118,1
23-19-3,114.109764,22.547716,0
23-19-4,114.105667,22.547449,1
23-19-25,114.124168,22.541599,0
23-19-33,114.112663,22.542233,1
23-20-8,113.881401,22.558867,0
23-20-53,113.816269,22.647066,1
23-21-20,114.040451,22.568750,0
23-21-28,114.040497,22.570084,1
23-21-39,114.062820,22.540501,0
23-21-40,114.062698,22.540199,1
23-21-55,113.987282,22.541550,0
23-21-58,113.986954,22.538982,1
23-22-27,114.115036,22.542351,0
23-22-35,114.113869,22.545401,1
23-22-39,114.107216,22.551033,0
23-22-43,114.102547,22.552767,1
23-22-55,114.050797,22.562567,0
23-23-13,114.091385,22.541451,1
23-23-19,114.118080,22.541166,0
23-23-29,114.113632,22.544867,1
23-23-39,114.089371,22.540382,0
23-23-50,114.091316,22.541683,1
23-23-57,114.123901,22.546083,0
23-23-58,114.123970,22.545067,1
24-0-1,114.115700,22.542850,0
24-0-4,114.113731,22.544884,1
24-0-16,114.068268,22.523632,0
24-0-23,114.091415,22.541550,1
24-0-30,114.089447,22.564051,0
24-0-43,114.091766,22.541550,1
24-0-52,114.038330,22.523968,0
24-0-55,114.038269,22.529882,1
24-1-0,114.042198,22.559851,0
24-1-35,114.092232,22.541700,1
24-1-42,114.055351,22.517599,0
24-2-12,114.092133,22.541050,1
24-2-28,113.962067,22.534866,0
24-7-2,114.013985,22.537018,1
24-7-25,113.814735,22.649584,0
24-8-15,113.886971,22.560932,1
24-8-30,113.973434,22.541149,0
24-8-42,113.986534,22.536066,1
24-8-45,113.997917,22.532017,0
24-8-54,114.014267,22.537233,1
24-9-6,114.062584,22.517532,0
24-9-41,114.063637,22.517700,1
24-9-51,114.051414,22.528282,0
24-9-58,114.015518,22.533199,1
24-10-7,114.078079,22.532049,0
24-10-9,114.079231,22.532118,1
24-10-13,114.086517,22.540751,0
24-10-27,114.014236,22.537333,1
24-10-39,114.088715,22.544783,0
24-10-40,114.088715,22.544783,1
24-10-41,114.089218,22.544634,0
24-10-49,114.079536,22.540583,1
24-10-59,114.104118,22.559433,0
24-11-8,114.089233,22.558517,1
24-11-16,114.101730,22.555799,0
24-11-18,114.099480,22.555332,1
24-11-30,114.081253,22.561016,0
24-11-33,114.076500,22.558317,1
24-11-46,114.056519,22.523300,0
24-12-3,114.014297,22.537317,1
24-12-10,114.013817,22.546217,0
24-12-15,114.017982,22.540068,1
24-12-28,114.056564,22.535566,0
24-12-29,114.056564,22.535566,1
24-12-38,114.038635,22.544300,0
24-12-39,114.038002,22.544184,1
24-12-53,114.063919,22.571266,0
24-12-53,114.063919,22.571266,1
24-13-2,114.089470,22.570299,0
24-13-3,114.089470,22.570299,1
24-13-3,114.089470,22.570299,0
24-13-3,114.089470,22.570299,1
24-13-3,114.089470,22.570299,0
24-13-9,114.063416,22.571167,1
24-13-25,114.009232,22.535250,0
24-13-27,114.009399,22.534866,1
24-13-43,114.052620,22.571083,0
24-13-48,114.054382,22.567383,1
24-13-57,114.047302,22.604067,0
24-14-2,114.040169,22.605734,1
24-14-7,114.038948,22.613934,0
24-14-51,114.043449,22.567617,1
24-15-7,113.988930,22.536234,0
24-15-18,113.972198,22.540318,1
24-16-16,114.111053,22.593300,0
24-16-24,114.119598,22.595633,1
24-16-52,114.100182,22.547434,0
24-16-54,114.101486,22.547632,1
24-17-3,114.097099,22.542017,0
24-17-5,114.097015,22.541300,1
24-17-12,114.114052,22.531651,0
24-17-16,114.112831,22.536016,1
24-17-35,114.116020,22.565800,0
24-17-37,114.116020,22.565800,1
24-17-39,114.123001,22.569550,0
24-17-45,114.125000,22.568501,1
24-18-12,114.001335,22.537268,0
24-18-17,114.008202,22.536600,1
24-18-19,114.019096,22.537666,0
24-18-25,114.019867,22.533318,1
24-18-29,114.009651,22.534983,0
24-18-30,114.009369,22.535032,1
24-18-42,114.063019,22.528784,0
24-18-43,114.063019,22.528784,1
24-19-21,114.009636,22.535049,0
24-19-22,114.007935,22.537849,1
24-19-33,114.062485,22.526033,0
24-20-10,114.022133,22.536533,1
24-20-29,114.139214,22.549816,0
24-20-39,114.117416,22.544832,1
24-20-53,114.113747,22.534451,0
24-20-54,114.113716,22.534433,1
24-21-4,114.123184,22.548616,0
24-21-5,114.123184,22.548616,1
24-21-19,114.113998,22.531733,0
24-21-30,114.112381,22.533783,1
24-21-59,113.927368,22.508450,0
24-22-31,114.038750,22.555983,1
24-22-45,114.119286,22.539333,0
24-22-52,114.111099,22.542601,1
24-23-0,114.075966,22.540001,0
24-23-16,114.091316,22.541550,1
24-23-22,114.075386,22.540068,0
