time,jd,wd,status
20-23-51,114.285065,22.727367,1
20-23-58,114.262154,22.731350,0
21-1-5,114.255783,22.722418,1
21-1-16,114.254547,22.721333,0
21-8-34,114.285713,22.723017,1
21-8-50,114.309601,22.683817,0
21-8-52,114.317986,22.686449,1
21-9-41,114.223869,22.702618,0
21-9-48,114.223602,22.688700,1
21-10-19,114.277184,22.738167,0
21-10-31,114.289680,22.725033,1
21-10-46,114.310333,22.724300,0
21-11-29,114.213699,22.703568,1
21-11-38,114.224014,22.729050,0
21-11-42,114.229736,22.722233,1
21-11-48,114.211220,22.722200,0
21-11-55,114.220596,22.705467,1
21-12-21,114.063004,22.638983,0
21-12-29,114.071648,22.629967,1
21-12-57,114.137871,22.621550,0
21-13-50,114.267715,22.726784,1
21-14-19,114.366814,22.748417,0
21-15-21,114.324219,22.693832,1
21-15-35,114.334480,22.696733,0
21-15-46,114.310753,22.710600,1
21-16-3,114.265518,22.728350,0
21-16-12,114.273453,22.731833,1
21-16-15,114.283020,22.730034,0
21-16-15,114.283020,22.730034,1
21-16-19,114.273582,22.732367,0
21-16-21,114.268349,22.729633,1
21-16-24,114.266418,22.728033,0
21-16-24,114.266418,22.728033,1
21-17-8,114.233566,22.706383,0
21-17-8,114.233971,22.706917,1
21-17-30,114.251434,22.707350,0
21-17-43,114.285934,22.725018,1
21-17-52,114.281830,22.723316,0
21-17-56,114.284882,22.721916,1
21-18-31,114.294479,22.735167,0
21-18-42,114.261566,22.725800,1
21-18-47,114.248665,22.734682,0
21-18-48,114.249229,22.734867,1
21-18-54,114.262970,22.721933,0
21-19-11,114.287247,22.720633,1
21-19-15,114.287247,22.720633,0
22-8-25,114.336571,22.690533,1
22-8-39,114.317101,22.706066,0
22-8-47,114.289970,22.725117,1
22-9-4,114.210602,22.725267,0
22-9-9,114.212769,22.721983,1
22-9-14,114.203514,22.712601,0
22-10-4,114.228432,22.698299,1
22-10-14,114.208366,22.712299,0
22-10-39,114.222534,22.722166,1
22-10-48,114.230865,22.711367,0
22-10-50,114.231781,22.711866,1
22-11-11,114.226021,22.751499,0
22-11-17,114.244698,22.755600,1
22-11-28,114.266586,22.728083,0
22-11-44,114.289452,22.725166,1
22-13-27,114.280617,22.730867,0
22-13-30,114.272667,22.731882,1
22-13-46,114.282021,22.692383,0
22-13-52,114.266602,22.703951,1
22-14-5,114.250534,22.734867,0
22-14-11,114.259064,22.729799,1
22-14-19,114.243233,22.733749,0
22-14-25,114.251282,22.735500,1
22-14-38,114.271835,22.700083,0
22-14-48,114.267418,22.726999,1
22-15-26,114.341202,22.693283,0
22-15-28,114.336914,22.695200,1
22-15-53,114.277885,22.746500,0
22-15-57,114.266296,22.750950,1
22-18-31,113.816048,22.647232,0
22-20-18,114.202065,22.725517,1
22-20-27,114.160286,22.716467,0
22-20-33,114.182564,22.722767,1
22-20-42,114.230530,22.728083,0
22-21-4,114.234131,22.706917,1
22-21-17,114.279434,22.739517,0
22-21-18,114.276733,22.737150,1
22-21-22,114.264954,22.726400,0
23-8-51,114.233200,22.705767,1
23-9-0,114.208267,22.712267,0
23-9-9,114.227966,22.697416,1
23-9-20,114.207382,22.720934,0
23-10-10,114.302017,22.771816,1
23-10-11,114.302521,22.772467,0
23-11-25,114.285713,22.728718,1
23-11-41,114.238785,22.733700,0
23-11-48,114.261299,22.725616,1
23-11-57,114.277420,22.698200,0
23-12-27,114.265518,22.728733,1
23-12-46,114.324547,22.795549,0
23-13-45,114.252914,22.735983,1
23-13-51,114.252686,22.721001,0
23-14-12,114.294403,22.723200,1
23-14-32,114.203529,22.710983,0
23-14-51,114.227470,22.725332,1
23-14-54,114.239120,22.728382,0
23-15-28,114.146950,22.743532,1
23-15-56,114.210281,22.728582,0
23-16-1,114.227531,22.722200,1
23-16-12,114.247101,22.743299,0
23-16-21,114.263252,22.744316,1
23-16-28,114.277267,22.739599,0
23-16-58,114.277718,22.731234,1
23-17-2,114.266953,22.728434,0
23-22-11,114.272469,22.731367,1
23-22-20,114.304367,22.731833,0
23-23-13,114.271149,22.730783,1
23-23-19,114.295303,22.723583,0
23-23-20,114.294884,22.723000,1
23-23-45,114.214813,22.725367,0
23-23-49,114.227699,22.722166,1
23-23-56,114.249199,22.715000,0
24-8-11,114.273033,22.731667,1
24-8-36,114.361870,22.706800,0
24-9-40,114.332481,22.692568,1
24-10-9,114.240898,22.716433,0
24-12-13,114.171997,22.639767,1
24-12-19,114.181953,22.641750,0
24-12-40,114.208466,22.656067,1
24-12-41,114.208580,22.656267,0
24-13-20,114.223686,22.722418,1
24-13-55,114.043533,22.600468,0
24-14-3,114.050316,22.604616,1
24-14-58,114.182198,22.639833,0
24-15-26,114.207253,22.650299,1
24-16-16,114.272331,22.731783,0
24-16-17,114.271484,22.731434,1
24-16-37,114.266685,22.727800,0
24-17-10,114.281883,22.723400,1
24-17-11,114.281883,22.723400,0
24-17-12,114.281883,22.723400,1
24-17-12,114.281883,22.723400,0
24-17-35,114.289085,22.725616,1
24-18-59,114.266815,22.727783,0
24-19-14,114.287781,22.720432,1
24-19-29,114.237816,22.721416,0
24-19-30,114.238014,22.720633,1
24-19-38,114.251053,22.720751,0
24-22-16,114.332466,22.695818,1
24-23-1,114.044815,22.598850,0
24-23-12,114.058899,22.638100,1
24-23-17,114.083549,22.640551,0
