time,jd,wd,status
18-0-4,114.039619,22.612583,1
18-0-16,114.091248,22.541533,0
18-0-21,114.087448,22.549299,1
18-0-25,114.087852,22.556168,0
18-0-43,114.087486,22.549250,1
18-0-53,114.115448,22.563250,0
18-0-59,114.096886,22.551849,1
18-1-3,114.084015,22.547016,0
18-7-1,114.026947,22.525084,1
18-7-10,114.062668,22.518000,0
18-7-19,114.034081,22.518299,1
18-7-31,114.068466,22.523800,0
18-7-49,114.043770,22.514351,1
18-8-19,113.919182,22.514917,0
18-8-22,113.919182,22.514917,1
18-8-38,113.929817,22.491182,0
18-8-43,113.926682,22.488167,1
18-9-8,113.903564,22.530117,0
18-9-9,113.903564,22.530117,1
18-9-32,113.942970,22.506433,0
18-9-34,113.945129,22.506533,1
18-10-14,113.842247,22.596050,0
18-10-42,113.910301,22.532284,1
18-11-9,114.054871,22.535517,0
18-11-9,114.054871,22.535517,1
18-11-31,114.056015,22.536083,0
18-11-35,114.054665,22.535366,1
18-11-45,114.091370,22.544333,0
18-11-49,114.088882,22.547367,1
18-12-22,113.960403,22.538433,0
18-12-25,113.961517,22.538282,1
18-12-34,113.968651,22.543568,0
18-12-43,113.962097,22.535334,1
18-12-46,113.959068,22.528000,0
18-13-0,113.945084,22.506517,1
18-13-16,114.091431,22.541700,0
18-13-17,114.091232,22.542400,1
18-13-25,114.089417,22.564533,0
18-13-30,114.094620,22.559084,1
18-13-41,114.106369,22.543449,0
18-13-42,114.106735,22.542683,1
18-13-56,114.084167,22.543917,0
18-14-10,114.075264,22.533583,1
18-14-27,114.010353,22.534483,0
18-14-36,114.023819,22.530416,1
18-15-2,114.089287,22.551800,0
18-15-5,114.084648,22.551733,1
18-15-17,114.032402,22.564466,0
18-15-24,114.036751,22.568434,1
18-15-32,114.037781,22.562700,0
18-15-40,114.035797,22.555468,1
18-16-2,114.119751,22.540882,0
18-16-3,114.119751,22.540882,1
18-16-6,114.130966,22.544132,0
18-16-14,114.112221,22.537001,1
18-16-21,114.105865,22.541483,0
18-16-24,114.102814,22.540518,1
18-16-36,114.102516,22.552750,0
18-16-37,114.100700,22.552000,1
18-16-51,114.078651,22.534666,0
18-17-1,114.019730,22.534483,1
18-17-10,114.051804,22.531267,0
18-17-11,114.051804,22.531267,1
18-17-24,114.118851,22.537567,0
18-17-32,114.113029,22.535868,1
18-17-36,114.116798,22.543249,0
18-17-37,114.116798,22.543249,1
18-18-0,114.136848,22.569532,0
18-18-4,114.134850,22.565651,1
18-18-19,114.114166,22.534533,0
18-18-21,114.114037,22.534468,1
18-18-28,114.125481,22.545233,0
18-18-34,114.117119,22.539932,1
18-18-46,114.071800,22.528067,0
18-18-47,114.071152,22.526266,1
18-19-4,114.059303,22.529333,0
18-19-8,114.055984,22.535549,1
18-19-13,114.048531,22.522533,0
18-20-1,114.086731,22.537483,1
18-20-10,114.056519,22.520634,0
18-20-16,114.057953,22.537067,1
18-20-21,114.054214,22.521217,0
18-20-26,114.059799,22.523617,1
18-20-54,114.158447,22.611532,0
18-21-4,114.136986,22.575933,1
18-21-16,114.114014,22.531733,0
18-21-20,114.112564,22.536066,1
18-21-28,114.124046,22.548800,0
18-21-30,114.123154,22.548483,1
18-21-41,114.116798,22.536467,0
18-21-45,114.112099,22.537283,1
18-21-49,114.116798,22.541367,0
18-21-52,114.111534,22.540600,1
18-22-3,114.113380,22.596550,0
18-22-12,114.114517,22.580967,1
18-22-15,114.114670,22.560734,0
18-22-48,114.077782,22.543318,1
18-22-54,114.036453,22.548582,0
18-22-55,114.036453,22.548582,1
18-23-11,114.129646,22.546749,0
18-23-16,114.133865,22.549383,1
18-23-20,114.137253,22.545168,0
18-23-21,114.135849,22.545282,1
18-23-31,114.114784,22.534733,0
18-23-34,114.114082,22.534582,1
18-23-43,114.075851,22.540367,0
19-0-9,114.087418,22.549334,1
19-0-16,114.085930,22.570467,0
19-0-26,114.087532,22.549250,1
19-0-32,114.080048,22.573717,0
19-0-42,114.087463,22.549200,1
19-0-51,114.131119,22.544149,0
19-0-53,114.123268,22.541033,1
19-1-11,114.035667,22.611418,0
19-2-39,114.073486,22.536467,1
19-2-45,114.057114,22.528816,0
19-7-27,114.081947,22.534933,1
19-7-28,114.081635,22.539734,0
19-7-47,114.097054,22.542067,1
19-8-40,114.084297,22.571234,0
19-8-40,114.084297,22.571234,1
19-8-44,114.065819,22.571167,0
19-8-45,114.065819,22.571167,1
19-8-57,114.091049,22.546000,0
19-9-3,114.090347,22.538282,1
19-9-5,114.084183,22.542217,0
19-9-8,114.088280,22.543501,1
19-9-24,114.117371,22.558933,0
19-9-24,114.117416,22.559467,1
19-9-35,114.114731,22.596466,0
19-9-39,114.119820,22.596518,1
19-9-59,114.123863,22.574051,0
19-9-59,114.123863,22.574051,1
19-10-8,114.122704,22.548450,0
19-10-9,114.122704,22.548450,1
19-10-26,114.083069,22.543283,0
19-10-50,114.056534,22.521250,1
19-11-13,114.025330,22.562332,0
19-11-16,114.032997,22.564650,1
19-11-30,114.121651,22.574400,0
19-11-36,114.117432,22.559183,1
19-11-52,114.051468,22.537184,0
19-11-53,114.053535,22.535334,1
19-12-23,114.118385,22.612783,0
19-12-30,114.111420,22.607767,1
19-12-49,114.114052,22.531668,0
19-13-6,114.113785,22.534283,1
19-13-14,114.119186,22.554268,0
19-13-14,114.119186,22.554268,1
19-13-26,114.105637,22.541283,0
19-13-38,114.113449,22.534332,1
19-13-56,114.032936,22.525818,0
19-13-59,114.036850,22.523167,1
19-14-7,114.062851,22.517517,0
19-14-17,114.063736,22.517517,1
19-14-27,114.051781,22.537283,0
19-14-28,114.051781,22.537283,1
19-15-2,114.103867,22.567017,0
19-15-3,114.103867,22.567017,1
19-15-22,114.060471,22.535200,0
19-15-30,114.061813,22.521883,1
19-15-39,114.041634,22.514900,0
19-15-46,114.034065,22.518284,1
19-15-52,114.062820,22.517584,0
19-15-55,114.063286,22.517799,1
19-16-3,114.061630,22.529333,0
19-16-5,114.062469,22.529568,1
19-16-11,114.062714,22.517567,0
19-16-12,114.063080,22.517799,1
19-16-36,114.014084,22.551033,0
19-16-53,114.023964,22.531334,1
19-16-57,114.022568,22.536484,0
19-17-0,114.019234,22.537382,1
19-17-39,113.816116,22.647066,0
19-18-31,113.816299,22.647499,1
19-19-42,114.135498,22.584400,0
19-19-48,114.135147,22.576584,1
