time,jd,wd,status
20-19-14,114.132286,22.615316,1
20-19-28,114.130447,22.603849,0
20-19-41,114.112984,22.605066,1
20-19-45,114.120369,22.610983,0
20-19-48,114.121681,22.612717,1
20-21-1,114.136520,22.620466,0
20-21-9,114.117371,22.605101,1
20-21-14,114.123283,22.598316,0
20-21-15,114.120949,22.598167,1
20-21-20,114.128967,22.600250,0
20-21-23,114.130516,22.607134,1
20-21-29,114.133514,22.617483,0
20-21-33,114.125465,22.610100,1
20-21-47,114.107620,22.620117,0
20-21-50,114.108498,22.618683,1
20-22-10,114.101913,22.608467,0
20-22-23,114.111633,22.602150,1
20-22-30,114.107063,22.613382,0
20-23-23,114.111603,22.601950,1
20-23-29,114.119080,22.610649,0
20-23-46,114.112770,22.604584,1
20-23-54,114.139320,22.625433,0
21-0-10,114.104248,22.617483,1
21-0-15,114.112434,22.609083,0
21-0-30,114.112251,22.603300,1
21-0-36,114.103134,22.610317,0
21-1-7,114.112549,22.603800,1
21-1-11,114.107986,22.601601,0
21-1-29,114.111115,22.607750,1
21-1-33,114.131165,22.610968,0
21-7-19,114.134880,22.618982,1
21-7-25,114.118713,22.610550,0
21-7-33,114.112381,22.603617,1
21-7-41,114.101097,22.599350,0
21-8-17,114.112732,22.605766,1
21-8-21,114.125031,22.611334,0
21-8-56,114.071915,22.654783,1
21-9-5,114.083870,22.646566,0
21-9-11,114.094719,22.636168,1
21-9-26,114.113167,22.603050,0
21-10-45,114.120949,22.610283,1
21-10-49,114.118584,22.598734,0
21-10-50,114.117317,22.600483,1
21-10-57,114.110184,22.609333,0
21-11-22,114.112900,22.605249,1
21-11-33,114.111565,22.617718,0
21-12-52,114.128899,22.617783,1
21-12-54,114.131218,22.616100,0
21-12-57,114.121582,22.609632,1
21-13-5,114.111916,22.612818,0
21-13-8,114.113052,22.602833,1
21-13-13,114.119682,22.594633,0
21-13-15,114.119698,22.596783,1
21-13-27,114.129463,22.613001,0
21-13-28,114.125450,22.611151,1
21-13-36,114.105965,22.616568,0
21-13-36,114.106102,22.615618,1
21-13-44,114.121864,22.612650,0
21-14-36,114.122917,22.613182,1
21-16-35,114.107414,22.615833,0
21-16-35,114.107414,22.615833,1
21-17-34,114.108383,22.609016,0
21-17-43,114.111130,22.607750,1
21-17-49,114.111847,22.607134,0
21-17-52,114.112564,22.606283,1
21-18-7,114.132080,22.605734,0
21-18-13,114.135750,22.612368,1
21-18-29,114.120850,22.598034,0
21-18-31,114.118164,22.599533,1
21-18-35,114.112167,22.601650,0
21-18-38,114.113380,22.603451,1
21-19-3,114.056168,22.636499,0
21-19-42,114.112015,22.606882,1
21-19-52,114.128899,22.602800,0
21-19-57,114.137436,22.609484,1
21-20-2,114.136520,22.623850,0
21-20-4,114.138603,22.627184,1
21-20-12,114.111336,22.607901,0
21-20-18,114.113083,22.602734,1
21-20-35,114.115814,22.652750,0
21-20-43,114.131149,22.614250,1
21-20-49,114.112617,22.601534,0
21-20-55,114.111519,22.601883,1
21-21-12,114.102066,22.617067,0
21-21-20,114.112282,22.601517,1
21-21-27,114.134384,22.617216,0
21-21-43,114.116081,22.601667,1
21-21-51,114.119530,22.610950,0
21-22-10,114.112984,22.602699,1
21-22-29,114.206917,22.650917,0
21-22-35,114.199814,22.648100,1
21-22-39,114.184219,22.638350,0
21-22-43,114.186920,22.642384,1
21-23-6,114.111832,22.607201,0
21-23-7,114.113083,22.602818,1
21-23-13,114.103264,22.591967,0
21-23-22,114.112000,22.602551,1
21-23-29,114.115700,22.618233,0
21-23-47,114.111115,22.600800,1
21-23-56,114.145683,22.608650,0
22-0-38,114.102615,22.629049,1
22-0-46,114.112480,22.611868,0
22-1-3,114.112968,22.604383,1
22-1-7,114.117821,22.610800,0
22-1-10,114.119049,22.610582,1
22-1-22,114.057281,22.629601,0
22-1-46,114.086182,22.639532,1
22-1-54,114.103119,22.657600,0
22-2-0,114.126068,22.635300,1
22-2-8,114.089066,22.641533,0
22-7-57,113.949432,22.688351,1
22-8-25,113.909584,22.671284,0
22-8-29,113.913498,22.655300,1
22-8-39,113.884850,22.667267,0
22-9-31,114.033752,22.633650,1
22-9-39,114.044250,22.599333,0
22-9-44,114.047180,22.604082,1
22-9-59,114.061485,22.633318,0
22-10-1,114.064796,22.633017,1
22-10-8,114.055817,22.642349,0
22-10-32,114.125435,22.637367,1
22-10-41,114.113914,22.670750,0
22-10-46,114.122086,22.659550,1
22-11-1,114.112465,22.608534,0
22-11-1,114.112198,22.608667,1
22-11-11,114.137100,22.629482,0
22-11-20,114.121635,22.609400,1
22-11-26,114.112518,22.601650,0
22-11-28,114.112129,22.603283,1
22-11-35,114.108902,22.617683,0
22-11-46,114.101120,22.599899,1
22-12-1,114.118484,22.621067,0
22-12-4,114.118484,22.621067,1
22-12-11,114.110680,22.588284,0
22-16-55,114.123550,22.612700,1
22-17-43,114.108566,22.607718,0
22-17-45,114.113182,22.603149,1
22-17-52,114.102654,22.599300,0
22-17-57,114.109283,22.602034,1
22-18-13,114.104782,22.621500,0
22-18-21,114.107170,22.612150,1
22-18-27,114.112633,22.602133,0
22-18-28,114.112381,22.601450,1
22-18-48,114.151352,22.612284,0
22-18-57,114.140846,22.609350,1
22-19-11,114.107231,22.612583,0
22-19-18,114.112663,22.604383,1
22-19-25,114.105751,22.593000,0
22-19-25,114.105751,22.593000,1
22-19-36,114.098053,22.616068,0
22-21-29,114.092751,22.701900,1
22-21-34,114.107368,22.696817,0
22-21-35,114.107498,22.696917,1
22-21-47,114.140602,22.686533,0
22-22-22,114.112183,22.606733,1
22-22-27,114.126236,22.611032,0
22-22-43,114.112518,22.608650,1
22-22-52,114.104332,22.632950,0
22-23-11,114.115570,22.602034,1
22-23-30,114.106369,22.613016,0
22-23-36,114.112465,22.603767,1
22-23-40,114.120132,22.607166,0
22-23-57,114.109947,22.602150,1
23-0-4,114.104866,22.609449,0
23-0-6,114.104866,22.609449,1
23-0-16,114.139717,22.603283,0
23-1-5,114.112381,22.603500,1
23-1-8,114.117020,22.610001,0
23-1-35,114.112701,22.604633,1
23-2-4,114.037781,22.616034,0
23-2-35,114.107132,22.613132,1
23-2-47,114.105331,22.613333,0
23-8-10,114.112320,22.603518,1
23-8-14,114.105247,22.592899,0
23-17-38,114.122833,22.609600,1
23-18-4,114.111267,22.607718,0
23-18-4,114.111267,22.607718,1
23-18-13,114.115570,22.601334,0
23-18-16,114.115631,22.602182,1
23-18-26,114.183281,22.639500,0
23-18-40,114.186470,22.642166,1
23-19-6,114.062683,22.639282,0
23-19-6,114.062469,22.639500,1
23-19-24,114.062065,22.640551,0
23-19-39,114.098846,22.629482,1
23-19-54,114.134933,22.619167,0
23-19-55,114.133850,22.617867,1
23-19-58,114.140785,22.621201,0
23-20-14,114.134300,22.610149,1
23-20-23,114.105049,22.628567,0
23-20-26,114.104202,22.625883,1
23-20-38,114.110901,22.615334,0
23-20-41,114.109230,22.617250,1
23-20-51,114.111336,22.601967,0
23-20-51,114.111336,22.601967,1
23-21-7,114.121765,22.611418,0
23-21-10,114.120697,22.607599,1
23-21-17,114.102364,22.597616,0
23-21-20,114.105202,22.592899,1
23-21-44,114.110497,22.609383,0
23-21-46,114.113113,22.602983,1
23-21-49,114.115532,22.601299,0
23-21-50,114.116997,22.600599,1
23-22-3,114.150948,22.610451,0
23-22-13,114.130898,22.614367,1
23-22-21,114.111984,22.602966,0
23-22-22,114.111984,22.602966,1
23-22-27,114.109032,22.613216,0
23-22-31,114.112846,22.611200,1
23-22-37,114.109947,22.602083,0
23-22-43,114.110985,22.601999,1
23-22-52,114.109833,22.614967,0
23-22-54,114.106270,22.615334,1
23-23-2,114.145386,22.609699,0
23-23-6,114.158966,22.610018,1
23-23-16,114.113235,22.596666,0
23-23-44,114.158516,22.611134,1
23-23-47,114.151070,22.610933,0
24-0-42,114.158569,22.611282,1
24-0-46,114.152046,22.630117,0
24-0-53,114.142998,22.622633,1
24-1-6,114.113449,22.612633,0
24-1-35,114.111816,22.607401,1
24-1-38,114.110931,22.587683,0
24-1-42,114.119781,22.596466,1
24-1-46,114.111053,22.608232,0
24-1-55,114.112701,22.604517,1
24-2-0,114.119270,22.604782,0
24-2-9,114.112747,22.604584,1
24-2-16,114.106468,22.615549,0
24-2-33,114.115799,22.602051,1
24-2-35,114.126747,22.613150,0
24-2-38,114.120018,22.611532,1
24-2-42,114.121048,22.627150,0
24-17-22,114.121849,22.610718,1
24-17-45,114.112633,22.605932,0
24-21-10,114.142937,22.622700,1
24-21-15,114.128601,22.617901,0
24-21-15,114.128601,22.617901,1
24-21-35,114.104286,22.609400,0
24-21-38,114.101196,22.600750,1
24-21-58,114.137184,22.629433,0
24-22-6,114.135719,22.620100,1
24-22-24,114.041351,22.611816,0
24-22-40,114.045250,22.598650,1
24-22-51,114.036850,22.646917,0
24-23-17,114.101433,22.626232,1
24-23-26,114.102470,22.593433,0
24-23-26,114.102470,22.593433,1
24-23-29,114.104668,22.609383,0
24-23-33,114.111481,22.607616,1
24-23-38,114.100914,22.597683,0
24-23-46,114.111954,22.602600,1
24-23-54,114.104218,22.626932,0
