time,jd,wd,status
18-0-1,114.106735,22.541651,1
18-0-13,114.128082,22.551500,0
18-0-19,114.122765,22.549534,1
18-0-25,114.107597,22.548834,0
18-1-2,114.083870,22.548401,1
18-1-13,114.134331,22.546534,0
18-1-22,114.123131,22.548532,1
18-1-25,114.114502,22.545782,0
18-2-10,114.118034,22.545418,1
18-2-17,114.087349,22.540968,0
18-3-13,114.093452,22.568350,1
18-3-18,114.080330,22.549232,0
18-3-23,114.078613,22.549150,1
18-3-34,114.112152,22.591150,0
18-7-35,114.045166,22.597383,1
18-8-3,114.036720,22.551933,0
18-8-4,114.036736,22.551901,1
18-8-29,114.062683,22.517584,0
18-8-36,114.063065,22.517782,1
18-9-4,113.814697,22.649633,0
18-9-23,113.868614,22.576267,1
18-9-51,114.019264,22.530399,0
18-9-53,114.023766,22.531401,1
18-10-6,114.102730,22.543917,0
18-10-6,114.103668,22.544050,1
18-10-13,114.123154,22.557783,0
18-10-14,114.123154,22.557783,1
18-10-16,114.124817,22.553801,0
18-10-17,114.124817,22.553801,1
18-10-23,114.112366,22.545668,0
18-10-25,114.110550,22.546667,1
18-10-30,114.109802,22.553450,0
18-10-45,114.122749,22.557751,1
18-10-50,114.116318,22.580017,0
18-10-51,114.116882,22.580116,1
18-11-4,114.082649,22.547100,0
18-11-12,114.089119,22.551849,1
18-11-26,114.058052,22.525883,0
18-11-45,114.038933,22.524332,1
18-11-55,114.061302,22.524218,0
18-11-57,114.063248,22.525967,1
18-12-6,114.091133,22.547100,0
18-12-10,114.085182,22.543400,1
18-12-15,114.060280,22.548918,0
18-12-24,114.058563,22.549482,1
18-12-29,114.049835,22.538982,0
18-12-30,114.048820,22.541067,1
18-12-36,114.057831,22.525984,0
18-12-38,114.051498,22.526133,1
18-12-50,114.087364,22.558500,0
18-12-52,114.081413,22.559017,1
18-12-55,114.090019,22.561001,0
18-13-25,114.087997,22.551849,1
18-13-37,114.028465,22.561132,0
18-13-39,114.033417,22.561184,1
18-13-47,114.019936,22.532900,0
18-13-47,114.019897,22.533100,1
18-14-1,114.090714,22.543467,0
18-14-7,114.079536,22.543167,1
18-14-15,114.084213,22.571333,0
18-14-25,114.081535,22.559183,1
18-14-43,114.117432,22.544666,0
18-14-48,114.116051,22.542217,1
18-14-51,114.116898,22.547882,0
18-14-52,114.116852,22.548000,1
18-14-58,114.121468,22.568951,0
18-15-7,114.124916,22.559084,1
18-15-21,114.113564,22.535801,0
18-15-40,114.114433,22.581133,1
18-15-45,114.119102,22.554399,0
18-15-48,114.122917,22.557934,1
18-16-6,114.068398,22.535334,0
18-16-10,114.060387,22.543449,1
18-16-22,114.070213,22.537634,0
18-16-23,114.070053,22.537533,1
18-16-28,114.087448,22.543301,0
18-16-31,114.089233,22.541483,1
18-16-38,114.082115,22.543051,0
18-16-39,114.082214,22.543051,1
18-16-48,114.112663,22.545767,0
18-16-48,114.112663,22.545767,1
18-17-6,114.121284,22.579451,0
18-17-14,114.122147,22.573816,1
18-17-42,114.031586,22.544083,0
18-17-46,114.025047,22.540051,1
18-18-1,113.961998,22.541983,0
18-19-9,114.044968,22.596884,1
18-20-11,114.127296,22.577000,0
18-20-24,114.124634,22.563066,1
18-20-34,114.093620,22.543550,0
18-20-41,114.090797,22.538267,1
18-20-49,114.071854,22.530367,0
18-20-58,114.067818,22.524000,1
18-21-4,114.057800,22.527533,0
18-21-4,114.056870,22.527550,1
18-21-15,114.116035,22.534233,0
18-21-18,114.113998,22.534700,1
18-21-28,114.071449,22.548050,0
18-21-31,114.075836,22.547001,1
18-21-42,114.113770,22.539583,0
18-21-42,114.113503,22.539766,1
18-21-47,114.105736,22.541468,0
18-21-47,114.105370,22.540483,1
18-21-51,114.091454,22.541483,0
18-21-53,114.091400,22.541599,1
18-22-6,114.132019,22.571934,0
18-22-13,114.118797,22.553900,1
18-22-22,114.113747,22.540684,0
18-22-52,114.080002,22.549133,1
18-23-3,114.047401,22.567400,0
18-23-7,114.046585,22.571333,1
18-23-16,114.045753,22.599318,0
18-23-32,114.045700,22.596649,1
18-23-37,114.055916,22.616966,0
18-23-47,114.048752,22.604233,1
18-23-53,114.055534,22.633183,0
19-0-43,114.042534,22.569918,1
19-0-49,114.039902,22.551933,0
19-1-10,114.051949,22.625299,1
19-1-16,114.053169,22.625282,0
19-2-30,114.042580,22.569651,1
19-2-39,114.047264,22.537251,0
19-3-33,114.094521,22.565367,1
19-3-38,114.081497,22.551800,0
19-7-26,114.045067,22.597317,1
19-7-45,114.044853,22.557850,0
19-7-52,114.049049,22.563967,1
19-8-9,114.064316,22.537666,0
19-8-14,114.063721,22.538616,1
19-8-30,114.016731,22.541750,0
19-8-34,114.020699,22.542633,1
19-8-37,114.014603,22.540167,0
19-8-38,114.015671,22.539949,1
19-8-52,114.049469,22.545366,0
19-9-18,114.039848,22.551451,1
19-9-24,114.035454,22.542549,0
19-9-24,114.035454,22.542549,1
19-9-34,114.043564,22.557432,0
19-9-37,114.049316,22.563517,1
19-10-0,114.081535,22.546600,0
19-10-6,114.084816,22.555700,1
19-10-20,114.044479,22.550817,0
19-10-21,114.043732,22.550682,1
19-11-0,114.041183,22.552732,0
19-11-2,114.041420,22.550068,1
19-11-14,114.080498,22.557949,0
19-11-14,114.080498,22.557949,1
19-11-23,114.054901,22.549417,0
19-11-30,114.050484,22.544733,1
19-11-36,114.062836,22.545467,0
19-11-44,114.066147,22.547501,1
19-11-56,114.009117,22.549566,0
19-11-58,114.009735,22.549950,1
19-12-8,113.978348,22.562134,0
19-12-10,113.979164,22.561100,1
19-12-19,114.007446,22.589750,0
19-12-25,114.021767,22.555500,1
19-12-27,114.030647,22.557949,0
19-12-32,114.038132,22.557449,1
19-12-37,114.035202,22.547100,0
19-13-9,114.039780,22.545549,1
19-13-22,114.050781,22.594500,0
19-13-28,114.045120,22.597349,1
19-14-15,113.819817,22.669750,0
19-14-19,113.817665,22.673201,1
19-14-48,113.862167,22.665951,0
19-15-15,113.915802,22.655300,1
19-15-48,114.020752,22.653000,0
19-16-4,114.024834,22.633818,1
19-16-35,114.114067,22.531767,0
19-16-39,114.113998,22.537251,1
19-17-47,113.816254,22.646883,0
19-19-2,114.067352,22.571199,1
19-19-7,114.043198,22.567383,0
19-19-8,114.043198,22.567383,1
19-19-25,114.063049,22.539133,0
19-19-26,114.063049,22.539133,1
19-19-32,114.073868,22.537750,0
19-19-34,114.072098,22.536301,1
19-19-43,114.090965,22.545082,0
19-19-46,114.088531,22.543417,1
19-20-0,114.130814,22.554399,0
19-20-4,114.129517,22.551117,1
19-20-26,114.049751,22.535351,0
19-20-31,114.048248,22.533350,1
19-20-37,114.007980,22.537216,0
19-20-38,114.007980,22.537216,1
19-20-59,114.097664,22.564899,0
19-21-8,114.097664,22.564899,1
19-21-9,114.097664,22.564899,0
19-21-10,114.097664,22.564899,1
19-21-19,114.116600,22.550100,0
19-21-22,114.116600,22.550100,1
19-21-31,114.122520,22.567051,0
19-21-37,114.121803,22.567600,1
19-21-41,114.107849,22.566668,0
19-22-2,114.113548,22.550900,1
19-22-8,114.125732,22.550484,0
19-22-12,114.118019,22.548000,1
19-22-16,114.126915,22.549883,0
19-22-33,114.120033,22.545782,1
19-22-35,114.120384,22.542101,0
19-22-43,114.088020,22.541283,1
19-22-52,114.077385,22.550417,0
19-22-54,114.076431,22.549133,1
19-22-58,114.083916,22.571600,0
19-23-4,114.093269,22.570633,1
19-23-13,114.074120,22.539583,0
19-23-18,114.077782,22.534983,1
19-23-23,114.083984,22.540733,0
19-23-24,114.083984,22.540733,1
19-23-38,113.931030,22.522432,0
19-23-41,113.932152,22.521017,1
19-23-47,113.913048,22.520983,0
19-23-49,113.909164,22.517599,1
19-23-53,113.915802,22.532101,0
19-23-56,113.914932,22.535700,1
20-0-2,113.900864,22.513933,0
20-0-2,113.900482,22.513483,1
20-0-10,113.925285,22.496733,0
20-7-17,114.045280,22.597418,1
20-7-32,114.062737,22.536016,0
20-7-43,114.063400,22.539368,1
20-7-55,114.044434,22.511551,0
20-8-2,114.040482,22.515034,1
20-8-13,114.046471,22.527651,0
20-8-14,114.046829,22.527634,1
20-8-20,114.049698,22.545233,0
20-8-23,114.045616,22.545366,1
20-8-26,114.057449,22.545601,0
20-8-30,114.063232,22.539482,1
20-8-37,114.071968,22.528366,0
20-8-37,114.071831,22.528017,1
20-8-43,114.047798,22.542967,0
20-8-49,114.039917,22.548950,1
20-8-58,114.034286,22.522083,0
20-8-59,114.033279,22.522650,1
20-9-8,114.059402,22.526016,0
20-9-11,114.059013,22.520166,1
20-9-28,114.130333,22.543734,0
20-9-32,114.139481,22.549917,1
20-9-51,114.077133,22.542933,0
20-9-52,114.078346,22.543083,1
20-10-0,114.106667,22.546516,0
20-10-2,114.107536,22.549500,1
20-10-21,114.065498,22.557867,0
20-10-24,114.065918,22.554632,1
20-10-41,114.122620,22.549917,0
20-10-42,114.122620,22.549917,1
20-10-52,114.101517,22.552282,0
20-10-53,114.101601,22.552282,1
20-11-4,114.113235,22.535967,0
20-11-6,114.113235,22.535967,1
20-11-12,114.116081,22.542883,0
20-11-15,114.118080,22.541933,1
20-11-26,114.103920,22.564667,0
20-11-29,114.103867,22.564783,1
20-11-35,114.099014,22.559816,0
20-11-54,114.094734,22.555767,1
20-12-4,114.060501,22.563534,0
20-12-9,114.045052,22.558050,1
20-12-28,114.111847,22.600018,0
20-12-31,114.110947,22.586933,1
20-12-36,114.134964,22.576082,0
20-12-37,114.135201,22.574667,1
20-12-47,114.119186,22.554567,0
20-12-59,114.112930,22.547600,1
20-13-7,114.114014,22.531866,0
20-13-14,114.121368,22.540199,1
