time,jd,wd,status
19-17-55,113.945480,22.532618,1
19-18-25,114.015564,22.531233,0
19-18-37,113.943253,22.532667,1
19-18-46,113.924454,22.530216,0
19-18-47,113.924698,22.530983,1
19-19-0,113.951218,22.574417,0
19-19-4,113.950966,22.568983,1
19-19-8,113.952583,22.543583,0
19-19-27,113.919685,22.533966,1
19-19-36,113.905220,22.538233,0
19-19-44,113.918518,22.530634,1
19-19-57,113.923798,22.514633,0
19-20-0,113.926537,22.517900,1
19-20-3,113.932053,22.520283,0
19-20-9,113.942970,22.532600,1
19-20-19,113.918716,22.527184,0
19-20-36,113.944946,22.536949,1
19-20-44,113.922615,22.520082,0
19-20-45,113.921417,22.518400,1
19-20-59,113.912552,22.513350,0
19-21-4,113.916534,22.503450,1
19-21-8,113.918930,22.493050,0
19-21-12,113.919586,22.502518,1
19-21-22,113.908020,22.512632,0
19-21-30,113.925430,22.520317,1
19-21-43,113.919952,22.499817,0
19-21-47,113.918221,22.506083,1
19-21-54,113.920731,22.493317,0
19-21-56,113.925598,22.495417,1
19-22-6,113.953636,22.540716,0
19-22-45,113.981499,22.529016,1
19-22-50,113.961998,22.541849,0
19-22-51,113.962219,22.542316,1
19-22-52,113.967285,22.540333,0
19-22-56,113.959770,22.543467,1
19-23-4,113.959846,22.572718,0
19-23-12,113.940430,22.557350,1
19-23-26,113.871964,22.582300,0
20-0-19,113.815414,22.649633,1
20-0-45,114.059731,22.525232,0
20-1-56,113.928017,22.521618,1
20-2-12,114.065987,22.551100,0
20-6-3,113.922798,22.524599,1
20-6-10,113.965652,22.533783,0
20-6-29,113.926498,22.523001,1
20-6-39,114.002419,22.537451,0
20-6-45,113.963699,22.542583,1
20-6-53,113.906868,22.554234,0
20-6-58,113.910370,22.537968,1
20-7-6,113.963051,22.541849,0
20-7-8,113.968018,22.540051,1
20-7-13,113.988533,22.529934,0
20-7-25,113.929916,22.528032,1
20-7-43,114.065735,22.532900,0
20-8-6,114.019234,22.532101,1
20-8-15,113.991486,22.541950,0
20-8-17,113.992470,22.536568,1
20-8-25,114.018051,22.539700,0
20-8-34,113.966599,22.541183,1
20-8-53,114.038452,22.553083,0
20-8-55,114.039314,22.553583,1
20-9-11,114.099434,22.560266,0
20-9-20,114.093735,22.558567,1
20-9-36,114.064400,22.532000,0
20-9-38,114.063583,22.531950,1
20-9-50,114.051018,22.550800,0
20-10-22,114.025047,22.540068,1
20-10-36,114.054420,22.564966,0
20-11-3,114.131149,22.579634,1
20-11-11,114.080452,22.557650,0
20-11-22,114.084915,22.554617,1
20-11-27,114.091019,22.545250,0
20-11-35,114.078430,22.543182,1
20-11-48,114.083817,22.575199,0
20-11-51,114.076965,22.572733,1
20-12-5,114.035133,22.541683,0
20-12-14,114.013733,22.539700,1
20-12-18,114.001663,22.537251,0
20-12-34,113.936546,22.542933,1
20-12-39,113.925751,22.535183,0
20-12-42,113.930763,22.524549,1
20-12-46,113.949814,22.537283,0
20-12-52,113.933853,22.542717,1
20-12-55,113.920868,22.543283,0
20-13-1,113.933281,22.545549,1
20-13-8,113.959564,22.556217,0
20-13-17,113.974319,22.564383,1
20-13-19,113.966652,22.562866,0
20-13-29,113.963699,22.545918,1
20-13-37,113.972870,22.552383,0
20-13-43,113.978935,22.552401,1
20-14-3,114.096870,22.543100,0
20-14-9,114.086769,22.537600,1
20-14-11,114.084213,22.541883,0
20-14-23,114.073547,22.539368,1
20-14-32,114.041916,22.530701,0
20-14-33,114.043884,22.530466,1
20-14-39,114.026184,22.525284,0
20-14-42,114.029549,22.526733,1
20-14-58,114.009819,22.534800,0
20-15-14,113.960800,22.543133,1
20-15-23,113.944504,22.559650,0
20-15-26,113.949867,22.559383,1
20-15-31,113.948051,22.541866,0
20-15-37,113.942680,22.546232,1
20-15-46,113.943748,22.548883,0
20-16-0,113.934265,22.557617,1
20-16-5,113.938866,22.542534,0
20-16-37,113.928032,22.547701,1
20-16-42,113.948830,22.541866,0
20-16-44,113.959435,22.543150,1
20-16-56,114.028267,22.536467,0
20-17-6,113.977615,22.523199,1
20-17-14,113.919136,22.528418,0
20-17-14,113.919250,22.529217,1
20-17-24,113.919136,22.543266,0
20-17-32,113.925903,22.549299,1
20-17-39,113.947365,22.541901,0
20-17-41,113.949120,22.539967,1
20-17-47,113.934769,22.522083,0
20-18-0,113.943398,22.535833,1
20-18-3,113.948082,22.542950,0
20-18-7,113.945770,22.541767,1
20-18-19,113.934280,22.522100,0
20-18-39,114.047600,22.537268,1
20-18-49,114.025681,22.531384,0
20-19-12,113.941032,22.523849,1
20-19-18,113.920784,22.530233,0
20-19-22,113.925751,22.535418,1
20-19-30,113.918747,22.528183,0
20-19-42,113.931168,22.521799,1
20-19-50,114.005386,22.529766,0
20-20-2,114.101784,22.542683,1
20-20-10,114.091080,22.552883,0
20-21-0,113.972900,22.529867,1
20-21-14,114.054314,22.525917,0
20-21-15,114.052696,22.525932,1
20-21-33,114.059532,22.562967,0
20-21-45,114.017914,22.531883,1
20-21-56,113.925735,22.517950,0
20-22-9,113.929466,22.553867,1
20-22-45,114.146217,22.619049,0
20-22-48,114.143784,22.622383,1
20-22-53,114.157784,22.612818,0
20-23-30,113.971031,22.530617,1
20-23-41,113.923515,22.514084,0
20-23-52,113.928215,22.522066,1
20-23-56,113.924370,22.510782,0
21-0-3,113.928299,22.522882,1
21-0-14,113.948097,22.577868,0
21-0-28,113.930069,22.527733,1
21-0-43,114.101448,22.537933,0
21-1-33,113.928185,22.522167,1
21-1-52,113.934196,22.628233,0
21-6-17,113.923599,22.522066,1
21-6-38,113.814369,22.650417,0
21-7-6,113.892433,22.551849,1
21-7-13,113.917435,22.543167,0
21-7-13,113.917450,22.543167,1
21-7-13,113.917480,22.543167,0
21-7-13,113.919197,22.543083,1
21-7-41,114.113998,22.534233,0
21-7-46,114.102020,22.538282,1
21-7-58,114.091118,22.551517,0
21-8-2,114.084465,22.555349,1
21-8-6,114.090065,22.551817,0
21-8-9,114.085251,22.554132,1
21-8-25,114.066170,22.538418,0
21-8-25,114.065598,22.538183,1
21-8-25,114.065399,22.538067,0
21-8-25,114.063286,22.537567,1
21-8-26,114.063286,22.537567,0
21-8-26,114.063301,22.537582,1
21-8-29,114.058647,22.535549,0
21-8-29,114.058502,22.535816,1
21-8-32,114.052582,22.535433,0
21-8-42,114.039032,22.530983,1
21-8-49,114.010147,22.534901,0
21-8-51,114.009750,22.534767,1
21-8-54,114.012184,22.530018,0
21-8-54,114.013748,22.530466,1
21-8-59,114.058868,22.531549,0
21-9-15,114.129547,22.545782,1
21-9-22,114.115250,22.535151,0
21-9-30,114.084435,22.537582,1
21-9-35,114.068451,22.523983,0
21-9-53,114.017120,22.531549,1
21-10-5,113.914230,22.526983,0
21-10-8,113.913452,22.531166,1
21-10-14,113.919533,22.526850,0
21-10-28,113.923714,22.523018,1
21-10-37,113.943169,22.506468,0
21-10-40,113.945869,22.506634,1
21-10-46,113.929802,22.521933,0
21-10-49,113.928551,22.523951,1
21-10-53,113.927032,22.535366,0
21-11-16,113.922516,22.524067,1
21-11-20,113.942101,22.527384,0
21-11-22,113.940987,22.527634,1
21-11-24,113.943604,22.539801,0
21-11-35,113.930481,22.545767,1
21-11-42,113.933617,22.521467,0
21-11-59,113.930664,22.542900,1
21-12-2,113.922470,22.545450,0
21-12-5,113.922432,22.545918,1
21-12-11,113.923119,22.535233,0
21-12-16,113.927231,22.536934,1
21-12-18,113.938431,22.542549,0
21-12-22,113.930717,22.544617,1
21-12-28,113.944801,22.544317,0
21-12-34,113.946800,22.535784,1
21-12-37,113.959435,22.534634,0
21-12-44,113.940514,22.542482,1
21-12-48,113.942970,22.530550,0
21-13-2,113.935333,22.542868,1
21-13-9,113.892281,22.560699,0
21-13-22,113.906502,22.553749,1
21-13-27,113.916801,22.543068,0
21-13-28,113.918221,22.543083,1
21-13-31,113.923386,22.526333,0
21-14-6,114.116814,22.550800,1
21-14-21,114.037682,22.565901,0
21-14-28,114.024597,22.562384,1
21-14-40,114.048370,22.537300,0
21-14-41,114.050598,22.537382,1
21-14-48,114.073502,22.539284,0
21-14-49,114.073982,22.539650,1
21-14-56,114.078934,22.545383,0
21-15-0,114.076553,22.543118,1
21-15-7,114.038147,22.542133,0
21-15-50,113.947151,22.576668,1
21-15-58,113.949768,22.537382,0
21-15-58,113.950150,22.537767,1
21-16-4,113.930832,22.545633,0
21-16-10,113.932297,22.549368,1
21-16-11,113.931503,22.550568,0
21-16-16,113.929718,22.542801,1
21-16-22,113.907036,22.553017,0
21-16-50,113.933479,22.545584,1
21-17-3,113.943336,22.506500,0
21-17-5,113.945335,22.506582,1
21-17-16,113.954414,22.571400,0
21-17-25,113.944733,22.543367,1
21-17-37,113.906235,22.515167,0
21-17-54,113.936996,22.535133,1
21-18-3,113.927803,22.521749,0
21-18-6,113.923233,22.519617,1
21-18-14,113.930435,22.509533,0
21-18-23,113.935966,22.522217,1
21-18-36,113.915764,22.531200,0
21-18-42,113.922279,22.540251,1
21-19-8,113.909416,22.486767,0
21-19-13,113.920181,22.492350,1
21-19-26,113.931000,22.519650,0
21-19-27,113.930847,22.520983,1
21-19-34,113.953102,22.539883,0
21-19-44,113.940384,22.556549,1
21-19-53,113.914436,22.538000,0
21-19-57,113.914085,22.534567,1
21-20-15,113.987648,22.541384,0
21-20-21,113.967316,22.540867,1
21-20-27,113.918869,22.545782,0
21-20-33,113.930786,22.544567,1
21-20-40,113.921631,22.529900,0
21-20-46,113.919281,22.541733,1
21-20-54,113.919785,22.568417,0
21-20-59,113.918350,22.555834,1
21-21-13,113.978302,22.540150,0
21-21-39,113.915871,22.493099,1
21-21-49,113.930901,22.520700,0
21-21-50,113.931969,22.518801,1
21-21-53,113.929764,22.512983,0
21-21-57,113.930847,22.520782,1
21-22-3,113.918137,22.524267,0
21-22-5,113.919815,22.523832,1
21-22-22,113.929436,22.549267,0
21-22-23,113.930870,22.545450,1
21-22-30,113.893753,22.566917,0
21-22-40,113.901970,22.564034,1
21-22-48,113.904816,22.531717,0
21-23-46,113.953568,22.540466,1
21-23-53,113.950203,22.571449,0
22-0-37,113.928596,22.524117,1
22-0-46,113.905067,22.518232,0
22-1-12,113.928482,22.523417,1
22-1-15,113.928413,22.523582,0
22-6-42,113.924416,22.547483,1
22-7-2,113.814415,22.650217,0
22-7-29,113.889771,22.558283,1
22-7-31,113.897903,22.550100,0
22-7-45,113.916397,22.537083,1
22-7-53,113.938469,22.542418,0
22-8-4,113.973000,22.538300,1
22-8-5,113.975914,22.536783,0
22-8-18,114.022270,22.531834,1
22-8-25,114.063065,22.531517,0
22-9-36,114.098732,22.576349,1
22-10-10,114.101486,22.558083,0
22-10-11,114.101646,22.557449,1
22-10-14,114.118103,22.558683,0
22-10-16,114.120216,22.560034,1
22-10-47,113.995232,22.544901,0
22-11-5,113.984200,22.536600,1
22-11-11,113.987320,22.545967,0
22-11-44,113.967201,22.540934,1
22-11-46,113.955650,22.543617,0
22-11-54,113.944283,22.558867,1
22-12-36,113.832748,22.649183,0
22-13-0,113.871201,22.574499,1
22-13-11,113.928680,22.542650,0
22-13-16,113.961899,22.540400,1
22-13-25,113.928169,22.547983,0
22-14-11,113.886002,22.561783,1
22-14-22,113.930748,22.544201,0
22-14-49,113.923630,22.529600,1
22-14-58,113.940804,22.542749,0
22-15-0,113.935883,22.542816,1
22-15-10,113.895370,22.568567,0
22-15-27,113.902252,22.560617,1
22-15-31,113.909630,22.545317,0
22-15-46,113.961830,22.537018,1
22-15-49,113.945068,22.536600,0
22-15-54,113.940468,22.544600,1
22-16-4,113.918617,22.535351,0
22-16-10,113.923470,22.535467,1
22-16-39,113.919067,22.543882,0
22-16-42,113.918831,22.545868,1
22-16-52,113.944069,22.558832,0
22-16-53,113.944733,22.558817,1
22-17-8,113.912430,22.531233,0
22-17-12,113.916016,22.533684,1
22-17-22,113.894897,22.554001,0
22-17-25,113.897484,22.550699,1
22-18-9,113.920586,22.493299,0
22-18-26,113.922615,22.507784,1
22-18-36,113.927635,22.512518,0
22-18-40,113.931068,22.520718,1
22-18-49,113.958733,22.534767,0
22-18-55,113.979935,22.535833,1
22-19-59,114.087852,22.548450,0
22-20-0,114.088882,22.548082,1
22-20-54,114.132080,22.579666,0
22-21-25,113.950134,22.533466,1
22-21-29,113.968147,22.540016,0
22-21-30,113.970551,22.539183,1
22-21-48,113.925720,22.525818,0
22-22-22,114.064232,22.545517,1
22-22-29,114.048302,22.537466,0
22-22-45,113.928833,22.522633,1
22-22-54,113.914017,22.543917,0
22-23-2,113.931152,22.521282,1
22-23-15,113.927315,22.508232,0
22-23-21,113.928284,22.523233,1
22-23-29,113.950279,22.534517,0
22-23-41,113.941170,22.527349,1
23-0-7,114.105453,22.561968,0
23-0-43,113.928116,22.521584,1
23-1-2,114.089432,22.564034,0
23-1-39,113.928284,22.523132,1
23-1-42,113.945084,22.536900,0
23-2-4,113.928032,22.521749,1
23-2-10,113.911484,22.519133,0
23-2-11,113.910332,22.518566,1
23-2-17,113.921349,22.502567,0
23-6-27,113.911934,22.665850,1
23-6-36,113.919968,22.606300,0
23-7-4,113.914398,22.535883,1
23-7-18,113.973816,22.523233,0
23-7-33,113.927567,22.517616,1
23-7-35,113.926369,22.512899,0
23-7-39,113.924049,22.516617,1
23-7-46,113.943352,22.506468,0
23-7-54,113.927620,22.512768,1
23-7-58,113.922333,22.516968,0
23-8-5,113.924347,22.528351,1
23-8-21,113.888130,22.577801,0
23-9-1,114.077454,22.532566,1
23-9-7,114.048203,22.535250,0
23-9-12,114.036385,22.530750,1
23-9-23,113.959015,22.535784,0
23-9-39,113.924515,22.530399,1
23-9-44,113.930214,22.544067,0
23-9-51,113.937119,22.543034,1
23-10-0,113.911217,22.531233,0
23-10-1,113.912048,22.531267,1
23-10-20,113.990417,22.541668,0
23-10-22,113.988731,22.541599,1
23-10-27,113.994980,22.527468,0
23-10-37,114.018417,22.534283,1
23-10-43,114.017151,22.538349,0
23-10-55,114.012970,22.538000,1
23-11-17,113.878181,22.581367,0
23-12-1,113.906914,22.552999,1
23-12-8,113.907516,22.531282,0
23-12-11,113.908096,22.531233,1
23-12-20,113.892448,22.550550,0
23-12-27,113.909714,22.543949,1
23-12-52,113.909653,22.487017,0
23-12-54,113.914299,22.489532,1
23-12-56,113.923180,22.488632,0
23-12-57,113.920853,22.489283,1
23-13-3,113.905800,22.484182,0
23-13-7,113.913780,22.489332,1
23-13-13,113.924217,22.490850,0
23-13-16,113.924271,22.490801,1
23-13-25,113.921783,22.491751,0
23-13-29,113.921486,22.493418,1
23-13-41,113.948631,22.520634,0
23-13-58,113.930763,22.543150,1
23-14-8,113.920898,22.519100,0
23-14-9,113.920715,22.518867,1
23-14-11,113.912354,22.516649,0
23-14-14,113.911499,22.519133,1
23-14-32,113.943398,22.506517,0
23-14-41,113.945396,22.506582,1
23-14-50,113.935883,22.495399,0
23-15-30,113.925697,22.483534,1
23-15-45,113.918381,22.506718,0
23-16-3,113.926186,22.535151,1
23-16-12,113.916916,22.516951,0
23-16-59,113.937248,22.542982,1
23-17-11,113.883232,22.562950,0
23-17-14,113.890167,22.557899,1
23-17-30,113.932465,22.516817,0
23-17-47,113.930916,22.520800,1
23-17-51,113.921349,22.526699,0
23-17-55,113.921318,22.530167,1
23-18-6,113.905586,22.525667,0
23-18-11,113.913132,22.519167,1
23-18-39,113.814682,22.649651,0
23-18-57,113.818886,22.646667,1
23-19-5,113.865829,22.653650,0
23-19-36,113.942863,22.559250,1
23-19-46,113.879982,22.579582,0
23-20-7,113.910103,22.540001,1
23-20-12,113.927032,22.542168,0
23-20-53,113.817146,22.645666,1
23-21-4,113.924568,22.567034,0
23-21-15,113.961784,22.538116,1
23-21-38,113.933701,22.545549,0
23-21-39,113.934715,22.545683,1
23-21-46,113.946815,22.558916,0
23-21-52,113.938301,22.543051,1
23-22-3,113.887085,22.576950,0
23-22-25,113.919235,22.526850,1
23-22-45,114.087814,22.549316,0
23-22-48,114.084251,22.545467,1
23-22-58,114.041618,22.527201,0
23-23-15,113.945053,22.531567,1
23-23-23,113.919250,22.540300,0
23-23-30,113.928848,22.522633,1
23-23-37,113.913483,22.541983,0
23-23-39,113.914948,22.540501,1
23-23-47,113.927429,22.515516,0
24-0-1,113.928284,22.522650,1
24-0-6,113.918716,22.520082,0
24-0-28,113.928284,22.522667,1
24-0-37,113.968414,22.562183,0
24-0-49,113.929604,22.524384,1
24-1-9,114.099136,22.557449,0
24-2-6,113.927986,22.521732,1
24-2-22,113.955566,22.572451,0
24-7-49,113.922981,22.550333,1
24-7-57,113.919548,22.531433,0
24-8-7,113.923233,22.529167,1
24-8-11,113.920898,22.535482,0
24-8-15,113.915268,22.541634,1
24-8-28,113.928719,22.505684,0
24-8-45,113.922729,22.515617,1
24-8-53,113.919830,22.533916,0
24-8-59,113.923164,22.528168,1
24-9-23,113.813530,22.651300,0
24-9-49,113.889099,22.558867,1
24-9-53,113.903450,22.543682,0
24-10-4,113.919632,22.535400,1
24-10-16,113.963631,22.547216,0
24-10-32,113.930534,22.528667,1
24-10-38,113.930817,22.517117,0
24-11-5,113.929718,22.512716,1
24-11-8,113.930397,22.517267,0
24-11-10,113.932083,22.520350,1
24-11-17,113.930099,22.529066,0
24-11-27,113.914085,22.534267,1
24-11-36,113.894531,22.562500,0
24-11-39,113.896950,22.562584,1
24-12-7,114.093567,22.558567,0
24-12-9,114.086281,22.558451,1
24-12-27,114.124420,22.542116,0
24-12-29,114.122086,22.542999,1
24-12-33,114.118233,22.541683,0
24-12-48,114.077385,22.532667,1
24-12-53,114.063919,22.537817,0
24-13-1,114.053284,22.549433,1
24-13-16,114.039902,22.546034,0
24-13-32,113.969437,22.539917,1
24-13-41,113.943398,22.506567,0
24-13-53,113.940735,22.540934,1
24-14-7,113.949951,22.590282,0
24-14-15,113.948196,22.578083,1
24-14-28,113.916763,22.543501,0
24-14-30,113.912834,22.544333,1
24-14-41,113.940834,22.522400,0
24-14-51,113.934830,22.522034,1
24-14-56,113.944603,22.539333,0
24-14-59,113.944748,22.545633,1
24-15-14,113.910980,22.508083,0
24-15-37,113.900230,22.513283,1
24-15-54,113.971336,22.539316,0
24-15-58,113.961700,22.542868,1
24-16-13,113.963715,22.543516,0
24-16-52,113.939384,22.543100,1
24-17-15,113.922066,22.497732,0
24-17-32,113.930115,22.505383,1
24-17-38,113.927780,22.517616,0
24-18-34,113.815033,22.649817,1
24-18-57,114.007698,22.537884,0
24-19-17,113.945900,22.506733,1
24-19-19,113.948517,22.519751,0
24-19-43,113.900169,22.548433,1
24-19-55,113.942299,22.524851,0
24-19-57,113.935684,22.521917,1
24-20-51,114.054169,22.551216,0
24-20-55,114.067886,22.548149,1
24-21-2,114.067497,22.570883,0
24-22-10,113.980736,22.528883,1
24-22-12,113.965118,22.532801,0
24-22-13,113.964851,22.532883,1
24-22-19,113.964035,22.545151,0
24-22-30,113.945282,22.529850,1
24-22-59,113.916183,22.531166,0
24-23-0,113.918701,22.530718,1
24-23-6,113.914131,22.529751,0
24-23-49,113.928383,22.523100,1
24-23-53,113.987236,22.524033,0
