time,jd,wd,status
19-17-2,114.113251,22.535749,1
19-17-8,114.118980,22.540268,0
19-17-10,114.120552,22.542267,1
19-17-17,114.133820,22.549032,0
19-17-33,114.097130,22.540283,1
19-17-41,114.117699,22.536818,0
19-17-44,114.120369,22.538601,1
19-18-3,114.113319,22.546499,0
19-18-4,114.112503,22.547268,1
19-18-21,114.084518,22.571100,0
19-18-22,114.084518,22.571100,1
19-18-43,114.009720,22.534967,0
19-18-43,114.009720,22.534967,1
19-18-55,114.044586,22.527817,0
19-19-6,114.047920,22.538168,1
19-19-18,114.059502,22.562401,0
19-19-19,114.060730,22.562317,1
19-19-25,114.041466,22.557684,0
19-19-36,114.038818,22.544300,1
19-19-41,114.047729,22.548100,0
19-19-49,114.062866,22.537767,1
19-20-3,114.043282,22.512667,0
19-20-18,114.063118,22.535801,1
19-20-31,114.066284,22.571199,0
19-20-37,114.065765,22.574284,1
19-20-47,114.050919,22.550568,0
19-20-52,114.045403,22.545366,1
19-21-3,114.087852,22.550234,0
19-21-10,114.087914,22.549601,1
19-21-17,114.091187,22.541718,0
19-21-22,114.091217,22.547733,1
19-21-26,114.101067,22.547501,0
19-21-26,114.101097,22.547518,1
19-21-36,114.111664,22.531683,0
19-21-38,114.111816,22.532267,1
19-21-50,114.140450,22.554867,0
20-6-42,114.037552,22.621866,1
20-7-3,113.985268,22.672100,0
20-7-31,114.033150,22.613817,1
20-8-9,114.079147,22.534883,0
20-8-16,114.075119,22.533533,1
20-8-20,114.064751,22.533716,0
20-8-21,114.065170,22.533882,1
20-8-34,114.077568,22.543882,0
20-8-40,114.077164,22.547001,1
20-8-54,114.062515,22.517517,0
20-8-57,114.063454,22.517817,1
20-9-20,114.021332,22.555500,0
20-9-25,114.035049,22.559668,1
20-9-30,114.048683,22.565866,0
20-11-36,114.062683,22.571150,1
20-11-56,113.969833,22.539383,0
20-13-0,114.035316,22.551399,1
20-13-3,114.034714,22.541567,0
20-13-4,114.034599,22.541550,1
20-13-10,114.026581,22.523117,0
20-13-35,114.036369,22.548567,1
20-13-53,114.119904,22.561001,0
20-14-4,114.105316,22.558783,1
20-14-14,114.090935,22.543583,0
20-14-18,114.083733,22.543283,1
20-14-21,114.081535,22.547016,0
20-14-22,114.081619,22.549749,1
20-15-27,114.081314,22.558933,0
20-15-28,114.081314,22.558933,1
20-14-40,114.089966,22.551683,0
20-14-43,114.090515,22.549316,1
20-15-0,114.041100,22.599966,0
20-15-15,114.045349,22.596600,1
20-15-30,114.064613,22.537849,0
20-15-31,114.063980,22.537750,1
20-15-45,114.079117,22.542299,0
20-15-49,114.079147,22.544184,1
20-16-25,113.972198,22.550016,0
20-16-27,113.975266,22.548416,1
20-16-41,114.047279,22.540968,0
20-16-42,114.047653,22.540916,1
20-16-48,114.024536,22.536867,0
20-16-55,114.045868,22.542250,1
20-17-2,114.041885,22.530466,0
20-17-8,114.047951,22.537983,1
20-17-12,114.046753,22.547449,0
20-17-14,114.044464,22.548166,1
20-17-28,114.090752,22.558201,0
20-17-33,114.090317,22.554117,1
20-17-56,114.118370,22.548050,0
20-18-11,114.105949,22.546183,1
20-18-32,114.146233,22.557100,0
20-18-38,114.133720,22.560217,1
20-18-57,114.121368,22.543751,0
20-18-58,114.121368,22.543751,1
20-21-6,114.028831,22.568117,0
20-21-16,114.051414,22.567232,1
20-21-21,114.059914,22.576933,0
20-21-26,114.058418,22.573917,1
20-21-55,114.180420,22.638517,0
20-22-4,114.200798,22.648899,1
20-22-25,114.110115,22.602217,0
20-22-33,114.107765,22.592751,1
20-22-39,114.107018,22.598316,0
20-22-54,114.085281,22.570133,1
20-23-12,114.165047,22.564350,0
20-23-46,114.044098,22.602850,1
21-7-27,114.037682,22.621950,0
21-7-45,114.037354,22.616550,1
21-8-27,114.076767,22.558083,0
21-8-33,114.089432,22.554182,1
21-8-40,114.081749,22.553917,0
21-8-44,114.088898,22.558233,1
21-8-48,114.090652,22.551849,0
21-8-53,114.081535,22.556150,1
21-9-6,114.063148,22.535017,0
21-9-9,114.063148,22.535400,1
21-9-15,114.055931,22.534218,0
21-9-29,114.042099,22.544533,1
21-9-33,114.031052,22.543949,0
21-9-52,114.013252,22.539734,1
21-10-1,114.051430,22.535133,0
21-10-14,114.034950,22.545717,1
21-10-31,113.950165,22.571568,0
21-10-59,113.984436,22.545082,1
21-11-1,113.987732,22.539183,0
21-11-7,113.979851,22.537117,1
21-11-28,114.081917,22.551617,0
21-12-29,114.083946,22.551617,1
21-11-34,114.099503,22.554750,0
21-11-37,114.103851,22.555967,1
21-11-48,114.123718,22.545816,0
21-11-50,114.123466,22.544649,1
21-12-2,114.114037,22.531750,0
21-12-17,114.106270,22.553049,1
21-13-10,114.072037,22.534750,0
21-13-44,114.094414,22.564667,1
21-14-3,114.058868,22.518682,0
21-14-13,114.053085,22.525949,1
21-14-19,114.038933,22.524267,0
21-14-20,114.038933,22.524267,1
21-14-58,114.135551,22.567551,0
21-15-9,114.124535,22.558901,1
21-15-20,114.111336,22.560150,0
21-15-34,114.093048,22.561567,1
21-15-50,114.076530,22.542950,0
21-15-52,114.078568,22.543068,1
21-16-14,114.084167,22.546633,0
21-16-16,114.084099,22.547832,1
21-16-33,114.087433,22.573383,0
21-16-38,114.094551,22.572451,1
21-16-42,114.083771,22.571983,0
21-16-44,114.080101,22.572950,1
21-17-2,114.125702,22.552616,0
21-17-15,114.091331,22.561533,1
21-17-37,114.106331,22.539516,0
21-17-38,114.106331,22.539516,1
21-17-46,114.113014,22.535784,0
21-17-47,114.113014,22.535784,1
21-18-23,114.058983,22.521967,0
21-18-32,114.048065,22.518682,1
21-18-42,114.042915,22.534283,0
21-18-45,114.040482,22.531282,1
21-18-50,114.028481,22.535366,0
21-18-52,114.027184,22.537451,1
21-19-15,114.087730,22.556217,0
21-19-19,114.085281,22.554251,1
21-19-30,114.096733,22.559750,0
21-19-31,114.096733,22.559750,1
21-19-47,114.114052,22.531567,0
21-19-51,114.114014,22.536682,1
21-20-48,113.814735,22.649549,0
21-21-29,113.816032,22.647766,1
21-21-52,113.906219,22.538334,0
21-21-56,113.910370,22.544451,1
21-22-15,113.904182,22.561983,0
21-22-17,113.902664,22.563400,1
21-22-25,113.910202,22.541416,0
21-22-39,113.940483,22.546133,1
21-22-45,113.931419,22.522467,0
21-22-47,113.931297,22.522100,1
21-22-56,113.945969,22.551968,0
21-22-59,113.940598,22.553551,1
21-23-18,113.931831,22.631817,0
22-10-39,114.114449,22.585917,1
22-10-49,114.121552,22.573982,0
22-10-51,114.121452,22.573982,1
22-11-10,114.075371,22.539984,0
22-11-31,114.031868,22.557949,1
22-11-38,114.041115,22.544201,0
22-11-40,114.039818,22.544416,1
22-11-47,114.033653,22.529449,0
22-11-48,114.033630,22.528351,1
22-11-57,114.039619,22.554399,0
22-12-5,114.038414,22.553183,1
22-12-16,114.057968,22.537117,0
22-12-25,114.059151,22.535633,1
22-12-32,114.062416,22.517550,0
22-12-36,114.063499,22.517817,1
22-12-59,114.123901,22.558582,0
22-13-9,114.095970,22.561632,1
22-13-13,114.086830,22.558533,0
22-13-24,114.039001,22.555332,1
22-13-26,114.043686,22.549601,0
22-13-29,114.043785,22.544800,1
22-13-33,114.035316,22.543850,0
22-13-33,114.034935,22.545732,1
22-13-50,114.042381,22.602551,0
22-14-4,114.050819,22.567232,1
22-14-16,114.041603,22.527201,0
22-14-18,114.038269,22.529133,1
22-14-30,114.009636,22.547567,0
22-14-31,114.009453,22.547533,1
22-14-44,114.051399,22.535400,0
22-14-47,114.050079,22.535400,1
22-15-8,114.113930,22.531733,0
22-15-13,114.113815,22.537983,1
22-15-28,114.143402,22.586218,0
22-15-33,114.137985,22.580200,1
22-15-47,114.094482,22.563883,0
22-15-48,114.094521,22.562983,1
22-16-16,114.126198,22.610968,0
22-16-20,114.119965,22.607149,1
22-16-33,114.137718,22.569733,0
22-16-37,114.132668,22.571817,1
22-16-52,114.114754,22.581783,0
22-16-55,114.115715,22.585350,1
22-17-5,114.107681,22.569782,0
22-17-6,114.107681,22.569782,1
22-17-9,114.103996,22.565300,0
22-17-11,114.103836,22.569500,1
22-17-29,114.116119,22.543100,0
22-17-30,114.116119,22.543100,1
22-18-34,113.928001,22.521168,0
22-18-36,113.928001,22.521168,1
22-18-56,113.924431,22.547167,0
22-18-57,113.924515,22.546618,1
22-19-25,113.950119,22.588751,0
22-19-53,113.948135,22.578100,1
22-20-2,113.925148,22.587534,0
22-20-11,113.928917,22.560083,1
22-20-25,113.886017,22.575884,0
22-20-38,113.896629,22.562933,1
22-21-6,114.025887,22.527983,0
22-21-13,114.043617,22.524033,1
22-21-22,114.043419,22.557867,0
22-21-22,114.043419,22.557899,1
22-21-36,114.055298,22.612417,0
22-21-49,114.043266,22.620434,1
22-22-0,113.991020,22.587334,0
22-22-25,114.012604,22.555267,1
22-22-35,114.047501,22.537283,0
22-22-37,114.048264,22.537268,1
22-22-45,114.071899,22.530367,0
22-22-51,114.063080,22.537167,1
22-23-16,114.072884,22.654249,0
23-8-6,114.026749,22.626266,1
23-8-28,114.117996,22.605618,0
23-9-29,114.119751,22.606951,1
23-8-57,114.111565,22.531834,0
23-9-17,114.111984,22.531000,1
23-9-30,114.121002,22.542833,0
23-9-47,114.103065,22.544832,1
23-9-50,114.090485,22.543449,0
23-9-57,114.084084,22.549067,1
23-10-17,114.116982,22.536432,0
23-10-34,114.099380,22.547350,1
23-10-41,114.081848,22.543301,0
23-11-12,114.094582,22.564650,1
23-12-1,114.093903,22.581432,0
23-12-2,114.093513,22.580833,1
23-12-23,114.135368,22.545700,0
23-12-24,114.137581,22.551250,1
23-12-29,114.136864,22.561317,0
23-12-38,114.126320,22.559917,1
23-12-57,114.083199,22.551767,0
23-13-8,114.082535,22.553932,1
23-13-18,114.099480,22.543167,0
23-13-23,114.093330,22.541651,1
23-13-35,114.128136,22.556717,0
23-13-43,114.105301,22.559116,1
23-13-54,114.106117,22.543667,0
23-13-56,114.102852,22.542883,1
23-14-10,114.059685,22.525618,0
23-15-14,114.050201,22.535334,1
23-15-36,114.059036,22.522017,0
23-15-37,114.058815,22.522600,1
23-15-56,114.026733,22.526983,0
23-16-1,114.026520,22.526867,1
23-16-22,114.112068,22.547649,0
23-16-25,114.112282,22.547150,1
23-16-43,114.110619,22.594967,0
23-16-46,114.111580,22.597467,1
23-17-13,114.114067,22.534733,0
23-17-14,114.113403,22.534082,1
23-17-24,114.125847,22.552299,0
23-17-26,114.125786,22.550467,1
23-17-38,114.114082,22.531633,0
23-17-52,114.104950,22.545950,1
23-18-2,114.075066,22.533367,0
23-18-12,114.062897,22.545366,1
23-18-47,114.032730,22.632217,0
23-18-55,114.034882,22.623068,1
23-19-35,113.947800,22.639067,0
23-19-50,113.934097,22.628233,1
23-19-55,113.922699,22.646467,0
23-20-34,113.977921,22.562050,1
23-20-42,113.928299,22.549032,0
23-20-47,113.935036,22.545517,1
23-20-58,113.931198,22.520933,0
23-21-0,113.931099,22.519699,1
23-21-4,113.929482,22.515217,0
23-21-8,113.927818,22.518732,1
23-21-26,113.949203,22.559383,0
23-21-44,113.977631,22.536266,1
23-21-49,113.973869,22.539984,0
23-22-0,114.000504,22.546249,1
23-22-15,114.083603,22.573851,0
23-22-16,114.083603,22.573851,1
23-22-58,114.252647,22.724083,0
23-23-6,114.237686,22.712433,1
23-23-16,114.223999,22.728867,0
24-0-0,114.122330,22.616083,1
24-0-6,114.081482,22.629133,0
24-9-15,114.035271,22.622066,1
24-9-40,114.085686,22.639732,0
24-9-54,114.060600,22.653351,1
24-10-21,114.007584,22.537268,0
24-10-24,114.007568,22.537268,1
24-10-31,113.995415,22.529699,0
24-10-49,114.036903,22.548767,1
24-11-8,114.100136,22.542816,0
24-11-23,114.102066,22.548201,1
24-11-34,114.087868,22.554199,0
24-11-39,114.089119,22.551767,1
24-12-7,114.061203,22.655466,0
24-12-14,114.055832,22.658867,1
24-12-20,114.058670,22.638050,0
24-12-21,114.058617,22.638018,1
24-12-37,114.017197,22.657017,0
24-12-53,114.021286,22.652283,1
24-12-58,114.025719,22.639683,0
24-13-4,114.032166,22.633284,1
24-13-8,114.027763,22.624067,0
24-13-9,114.027100,22.625950,1
24-13-22,114.019585,22.651382,0
24-13-35,114.021614,22.639883,1
24-14-4,114.088585,22.541918,0
24-14-7,114.084167,22.540632,1
24-14-35,114.036484,22.617201,0
24-14-46,114.038803,22.614599,1
24-15-0,114.031937,22.608683,0
24-15-17,114.044563,22.597183,1
24-15-30,114.076714,22.547068,0
24-15-42,114.095581,22.559868,1
24-16-0,114.112846,22.543283,0
24-16-2,114.112419,22.542133,1
24-16-20,114.081635,22.546568,0
24-16-21,114.081619,22.548817,1
24-16-27,114.092583,22.567600,0
24-16-29,114.094467,22.566967,1
24-16-47,114.055984,22.615299,0
24-16-48,114.055748,22.615200,1
24-17-11,114.126381,22.570650,0
24-17-12,114.127319,22.570999,1
24-17-32,114.137436,22.589149,0
24-17-34,114.132980,22.585768,1
24-17-42,114.120735,22.579250,0
24-17-45,114.120796,22.579166,1
24-17-52,114.132347,22.571850,0
24-17-56,114.137680,22.569067,1
24-18-12,114.106064,22.543600,0
24-18-13,114.105934,22.543568,1
24-18-23,114.115433,22.543283,0
24-18-37,114.102814,22.544666,1
24-19-4,114.139000,22.627382,0
24-19-14,114.125237,22.609934,1
24-19-33,114.178497,22.559483,0
24-19-38,114.175766,22.561600,1
24-20-27,114.077682,22.560850,0
24-20-29,114.077530,22.558350,1
24-21-15,114.137947,22.550283,0
24-21-17,114.137947,22.550283,1
24-21-31,114.140518,22.562866,0
24-21-35,114.138046,22.563133,1
24-21-47,114.112282,22.543333,0
24-21-55,114.110016,22.541800,1
24-22-10,114.096466,22.561617,0
24-22-15,114.098335,22.559883,1
24-22-22,114.112579,22.546333,0
24-22-23,114.112579,22.546333,1
24-22-33,114.121948,22.547400,0
24-23-24,114.083969,22.554916,1
24-23-33,114.081566,22.541134,0
