time,jd,wd,status
24-0-6,114.121719,22.609632,0
24-0-29,114.106903,22.598600,1
24-0-41,114.114380,22.540800,0
24-0-58,114.116020,22.542150,1
24-1-0,114.116020,22.542150,0
24-7-26,114.116020,22.542150,1
24-7-34,114.116020,22.542150,0
24-8-15,114.116020,22.542150,1
24-8-15,114.116020,22.542150,0
24-8-0,114.116020,22.542150,1
24-8-0,114.116020,22.542150,0
24-9-7,114.116020,22.542150,1
24-8-50,114.116020,22.542150,0
24-9-24,114.077866,22.558317,1
24-9-32,114.055069,22.549500,0
24-9-42,114.061119,22.562401,1
24-9-58,114.114586,22.553200,0
24-9-58,114.114586,22.553200,1
24-10-17,113.991364,22.532417,0
24-10-45,113.991364,22.532417,1
24-11-11,114.111847,22.597050,0
24-11-19,114.111847,22.597050,1
24-11-36,114.114037,22.574717,0
24-11-38,114.114037,22.574717,1
24-11-53,114.114037,22.574717,0
24-11-59,114.114037,22.574717,1
24-12-18,114.116386,22.546368,0
24-12-23,114.116386,22.546368,1
24-13-1,114.116386,22.546368,0
24-12-53,114.116386,22.546368,1
24-13-1,114.116386,22.546368,0
24-13-5,114.116386,22.546368,1
24-13-28,114.116386,22.546368,0
24-14-13,114.167297,22.563133,1
24-14-30,114.120583,22.538900,0
24-14-30,114.120583,22.538900,1
24-14-36,114.084236,22.540899,0
24-14-39,114.084236,22.540899,1
24-14-53,114.099380,22.543550,0
24-14-53,114.099380,22.543550,1
24-15-1,114.099380,22.543550,0
24-15-21,114.099380,22.543550,1
24-15-38,114.099380,22.543550,0
24-15-39,114.099380,22.543550,1
24-15-42,114.099380,22.543550,0
24-17-15,114.099380,22.543550,1
24-17-34,114.099380,22.543550,0
24-17-59,114.099380,22.543550,1
24-17-52,114.099380,22.543550,0
24-17-52,114.099380,22.543550,1
24-18-1,114.099380,22.543550,0
24-18-3,114.099380,22.543550,1
24-18-18,114.099380,22.543550,0
24-18-1,114.099380,22.543550,1
24-18-37,114.099380,22.543550,0
24-18-38,114.099380,22.543550,1
24-18-54,114.101151,22.547501,0
24-18-56,114.102432,22.546932,1
24-19-1,114.105820,22.539368,0
24-19-3,114.104736,22.540701,1
24-19-38,114.036736,22.600384,0
24-19-42,114.039268,22.606283,1
24-20-8,114.118752,22.679083,0
24-20-14,114.122635,22.679016,1
24-20-29,114.131500,22.729401,0
24-21-35,114.122070,22.679083,1
24-21-45,114.122482,22.645950,0
24-21-54,114.125397,22.610050,1
24-22-55,114.066086,22.716949,0
24-23-33,114.031197,22.677032,1
24-23-34,114.027084,22.673166,0
24-23-42,114.009033,22.658567,1
24-23-46,114.017120,22.646999,0
