time,jd,wd,status
18-0-0,114.117668,22.539766,1
18-0-1,114.118919,22.539984,0
18-0-17,114.099899,22.542101,1
18-0-23,114.075615,22.538366,0
18-0-24,114.075615,22.538366,1
18-0-29,114.077568,22.550467,0
18-0-32,114.078568,22.547750,1
18-0-35,114.070099,22.548067,0
18-0-42,114.082634,22.547083,1
18-0-47,114.090248,22.541483,0
18-0-54,114.099968,22.542200,1
18-1-2,114.060631,22.535116,0
18-1-43,114.101021,22.541349,1
18-1-47,114.078735,22.535101,0
18-1-56,114.099770,22.542183,1
18-1-59,114.107750,22.540001,0
18-2-13,114.099670,22.542150,1
18-2-21,114.124664,22.563101,0
18-2-23,114.124496,22.564667,1
18-2-29,114.129570,22.547832,0
18-3-11,114.099800,22.542084,1
18-3-20,114.124702,22.562967,0
18-3-27,114.104233,22.553368,1
18-3-32,114.101768,22.541201,0
18-4-18,114.058418,22.525949,1
18-4-26,114.036682,22.519400,0
18-6-19,114.045784,22.533733,1
18-6-25,114.062881,22.519033,0
18-6-39,114.051018,22.515200,1
18-6-53,113.938530,22.536350,0
18-7-8,113.942116,22.527468,1
18-7-29,114.091187,22.548933,0
18-7-32,114.094467,22.551817,1
18-7-39,114.081299,22.558867,0
18-7-49,114.055382,22.562468,1
18-8-4,114.012581,22.541733,0
18-8-4,114.012581,22.541733,1
18-8-13,113.996468,22.530600,0
18-8-18,114.017586,22.531233,1
18-8-32,114.051369,22.535418,0
18-8-35,114.047867,22.534767,1
18-8-46,114.038521,22.529484,0
18-8-46,114.038521,22.529484,1
18-8-56,114.049416,22.539534,0
18-9-6,114.042267,22.530083,1
18-9-19,114.061432,22.549250,0
18-9-24,114.060837,22.549084,1
18-9-31,114.048935,22.538067,0
18-9-34,114.047852,22.539700,1
18-9-53,114.113914,22.531799,0
18-9-59,114.113533,22.534451,1
18-10-15,114.071381,22.543900,0
18-11-14,114.015198,22.532400,1
18-11-39,113.816299,22.646799,0
18-12-15,113.896202,22.551968,1
18-12-35,113.947853,22.590250,0
18-12-39,113.943100,22.585716,1
18-12-51,113.936501,22.537050,0
18-13-8,113.943581,22.540833,1
18-13-21,113.988152,22.541367,0
18-13-31,114.008018,22.548582,1
18-13-41,114.043419,22.557899,0
18-13-45,114.032433,22.562668,1
18-13-57,113.919563,22.561832,0
18-13-59,113.918365,22.552683,1
18-14-7,113.943619,22.541183,0
18-14-36,113.950020,22.539017,1
18-14-42,113.970634,22.539083,0
18-14-47,113.993301,22.531366,1
18-14-57,114.003983,22.563299,0
18-15-1,114.008781,22.559767,1
18-15-7,113.963547,22.569834,0
18-15-8,113.963547,22.569834,1
18-15-21,113.919151,22.528717,0
18-15-40,113.933601,22.548283,1
18-15-57,114.040550,22.561518,0
18-16-0,114.041565,22.556267,1
18-16-11,114.089020,22.547768,0
18-16-12,114.089020,22.547768,1
18-16-29,114.069771,22.546749,0
18-17-6,114.028297,22.526917,1
18-17-13,114.049698,22.528816,0
18-17-15,114.050186,22.529016,1
18-17-24,114.026901,22.535084,0
18-17-32,114.025932,22.537033,1
18-17-43,114.049950,22.545967,0
18-17-44,114.049950,22.545967,1
18-18-2,114.025269,22.537149,0
18-18-3,114.025269,22.537149,1
18-18-21,114.076248,22.544533,0
18-18-21,114.076248,22.544533,1
18-18-44,114.099464,22.549017,0
18-18-45,114.099380,22.547400,1
18-19-3,114.068481,22.523933,0
18-19-4,114.067848,22.524017,1
18-20-9,114.114830,22.532034,0
18-20-9,114.114449,22.531866,1
18-20-20,114.133331,22.567499,0
18-20-23,114.133217,22.565300,1
