time,jd,wd,status
18-19-10,114.038284,22.524017,0
18-19-13,114.033302,22.522734,1
18-20-1,114.051064,22.537434,0
18-20-4,114.045731,22.537483,1
18-20-14,114.048820,22.568884,0
18-20-16,114.049652,22.571083,1
18-20-34,114.117836,22.569933,0
18-20-35,114.117821,22.570433,1
18-21-2,114.136383,22.624149,0
18-21-37,114.110550,22.547768,1
18-21-45,114.102097,22.552700,0
18-22-5,114.111717,22.531282,1
18-22-10,114.108086,22.536667,0
18-22-11,114.107185,22.536150,1
18-22-17,114.115463,22.538767,0
18-22-19,114.116730,22.536133,1
18-22-21,114.118668,22.537466,0
18-22-27,114.114319,22.534184,1
18-22-41,114.083900,22.546949,0
18-22-42,114.084099,22.546017,1
18-22-55,114.111053,22.534250,0
18-22-59,114.111847,22.531317,1
18-23-4,114.108017,22.536568,0
18-23-7,114.111366,22.532949,1
18-23-13,114.081734,22.539167,0
18-23-14,114.081619,22.539133,1
18-23-21,114.113731,22.544333,0
18-23-40,114.111885,22.531134,1
18-23-49,114.061935,22.534817,0
19-0-10,114.032883,22.522917,1
19-0-15,114.020348,22.531733,0
19-0-41,114.032829,22.522932,1
19-0-55,114.118713,22.542900,0
19-0-56,114.118965,22.542601,1
19-1-4,114.160149,22.566650,0
19-2-29,114.032616,22.523466,1
19-2-36,114.063286,22.525368,0
19-4-47,114.111351,22.533684,1
19-4-55,114.125648,22.552050,0
19-5-4,114.111320,22.533533,1
19-5-15,114.134933,22.574167,0
19-5-46,114.111130,22.533751,1
19-5-57,114.090103,22.567284,0
19-6-0,114.083504,22.571833,1
19-6-6,114.081497,22.549084,0
19-6-42,114.040665,22.530783,1
19-6-46,114.048737,22.537333,0
19-7-36,114.029404,22.526833,1
19-7-59,113.903580,22.530001,0
19-8-7,113.910187,22.525734,1
19-8-48,114.051483,22.533484,0
19-8-53,114.046600,22.530333,1
19-9-0,114.046684,22.544733,0
19-9-13,114.046600,22.530767,1
19-9-39,113.982399,22.681467,0
19-11-7,114.115334,22.554501,1
19-11-10,114.113831,22.551933,0
19-11-11,114.113586,22.550632,1
19-11-17,114.104134,22.560017,0
19-11-47,114.092270,22.554182,1
19-12-4,114.062767,22.517599,0
19-12-16,114.063217,22.518867,1
19-12-22,114.033714,22.518467,0
19-12-23,114.033714,22.518467,1
19-12-33,114.029152,22.543383,0
19-12-42,114.025749,22.545433,1
19-12-48,114.022453,22.534533,0
19-13-2,114.026764,22.532900,1
19-13-16,114.057350,22.514532,0
19-13-21,114.055702,22.514050,1
19-13-24,114.062782,22.517616,0
19-13-40,114.062981,22.517733,1
19-13-47,114.034851,22.517733,0
19-13-49,114.033684,22.518250,1
19-14-14,114.105766,22.553551,0
19-14-15,114.104164,22.553400,1
19-14-24,114.116684,22.548166,0
19-14-24,114.116669,22.548082,1
19-14-29,114.106720,22.544849,0
19-14-32,114.103218,22.547100,1
19-14-46,114.058731,22.544683,0
19-14-47,114.058548,22.545668,1
19-14-58,114.023102,22.533716,0
19-15-0,114.020851,22.532368,1
19-15-3,114.011536,22.534599,0
19-15-8,114.009064,22.537233,1
19-15-24,114.025536,22.561951,0
19-15-52,114.025719,22.545433,1
19-16-2,114.026886,22.522167,0
19-16-12,114.024765,22.527433,1
19-16-42,114.130669,22.552868,0
19-16-42,114.127968,22.553432,1
19-16-49,114.149666,22.554850,0
19-16-59,114.126602,22.574533,1
19-17-5,114.093864,22.566401,0
19-17-8,114.091515,22.578600,1
19-17-23,114.066032,22.619499,0
19-17-28,114.065903,22.619484,1
19-17-50,114.053131,22.488382,0
19-17-51,114.053131,22.488382,1
19-18-2,114.010246,22.543283,0
19-18-11,114.018669,22.542233,1
19-18-25,114.059052,22.518368,0
19-18-28,114.055397,22.514317,1
19-18-36,114.026550,22.523333,0
19-18-44,114.024719,22.527283,1
19-18-57,114.062569,22.519100,0
19-19-7,114.043930,22.524918,1
19-19-13,114.025101,22.523050,0
19-19-28,114.009048,22.536417,1
19-20-5,114.122185,22.552483,0
19-20-18,114.114082,22.546766,1
19-20-28,114.104050,22.556133,0
19-20-29,114.104065,22.556700,1
19-20-32,114.107582,22.567966,0
19-20-35,114.107452,22.568016,1
19-20-48,114.119301,22.544100,0
19-20-58,114.121201,22.543550,1
19-21-10,114.114220,22.531082,0
19-21-18,114.114235,22.534283,1
19-21-27,114.167015,22.562567,0
19-21-37,114.142952,22.555817,1
19-21-43,114.130684,22.551184,0
19-21-58,114.118134,22.546650,1
19-22-6,114.083870,22.543266,0
19-22-7,114.083832,22.543266,1
19-22-35,113.965767,22.534634,0
19-22-36,113.965782,22.533751,1
19-23-10,113.907570,22.538433,0
21-0-38,114.032936,22.522917,1
21-0-49,114.117470,22.536850,0
21-1-7,114.032867,22.522966,1
21-1-21,114.121117,22.543217,0
21-2-7,114.032387,22.524668,1
21-2-16,114.072517,22.530300,0
21-3-0,114.033096,22.522800,1
21-3-7,114.059013,22.520117,0
21-3-15,114.033066,22.522850,1
21-3-25,114.057800,22.523733,0
21-4-34,114.032913,22.522949,1
21-4-42,114.021332,22.529467,0
21-4-43,114.021370,22.529583,1
21-4-49,114.054970,22.525917,0
21-5-30,114.110901,22.534149,1
21-5-43,114.098618,22.577618,0
21-5-51,114.083733,22.571800,1
21-6-1,114.088699,22.545233,0
21-6-13,114.038368,22.530367,1
21-6-16,114.044380,22.548033,0
20-7-16,114.036819,22.516768,1
20-7-16,114.036598,22.516783,0
20-7-44,114.029152,22.526733,1
20-7-52,114.041832,22.530666,0
20-7-55,114.040947,22.527233,1
20-8-4,114.014748,22.537582,0
20-8-5,114.014915,22.537500,1
20-8-23,114.049416,22.563433,0
20-8-25,114.049080,22.563950,1
20-8-44,114.095718,22.559700,0
20-8-45,114.096581,22.559933,1
20-9-15,114.050682,22.510983,0
20-9-17,114.051430,22.512699,1
20-9-41,114.114182,22.534250,0
20-9-42,114.114182,22.534250,1
20-9-54,114.133667,22.566883,0
20-9-55,114.133003,22.567818,1
20-10-1,114.124763,22.562183,0
20-10-2,114.124832,22.564699,1
20-10-11,114.133202,22.571768,0
20-10-12,114.133553,22.571432,1
20-10-22,114.103287,22.570717,0
20-10-24,114.103798,22.569450,1
20-10-33,114.118599,22.561016,0
20-10-35,114.117470,22.559700,1
20-10-46,114.112816,22.536083,0
20-10-46,114.112419,22.535667,1
20-10-54,114.128304,22.555918,0
20-10-59,114.126297,22.549717,1
20-11-21,114.031151,22.526817,0
20-11-21,114.031166,22.526882,1
20-11-36,114.120033,22.540951,0
20-11-39,114.121582,22.540983,1
20-11-47,114.117119,22.548149,0
20-11-47,114.117851,22.548250,1
20-11-52,114.112831,22.541950,0
20-11-53,114.112869,22.541849,1
20-12-7,114.084030,22.547083,0
20-12-44,114.094704,22.554882,1
20-12-50,114.104286,22.553133,0
20-13-3,114.105080,22.546133,1
20-13-7,114.116234,22.545633,0
20-13-9,114.115768,22.543350,1
20-13-22,114.038567,22.526783,0
20-13-25,114.041229,22.525734,1
20-13-32,114.068436,22.523817,0
20-13-51,114.050102,22.545349,1
20-14-0,114.051018,22.515150,0
20-14-5,114.050797,22.510983,1
20-14-28,114.112816,22.535900,0
20-14-30,114.112701,22.536318,1
20-14-39,114.099403,22.559799,0
20-14-40,114.099365,22.559816,1
20-14-53,114.068001,22.571301,0
20-15-1,114.054001,22.574516,1
20-15-19,114.077232,22.545383,0
20-15-24,114.077797,22.543266,1
20-15-44,114.114136,22.534468,0
20-15-46,114.114136,22.534451,1
20-16-5,114.108383,22.575050,0
20-16-14,114.109802,22.546083,1
20-16-17,114.113998,22.534683,0
20-16-19,114.113503,22.534067,1
20-16-31,114.119049,22.554167,0
20-16-34,114.116570,22.550133,1
20-16-42,114.101181,22.546350,0
20-16-44,114.100197,22.547483,1
20-17-12,114.009636,22.553867,0
20-17-23,114.025749,22.545418,1
20-17-41,113.975754,22.553167,0
20-17-51,113.970970,22.550484,1
20-18-11,114.057480,22.537718,0
20-18-15,114.051147,22.537451,1
20-18-33,114.037666,22.565901,0
20-18-34,114.036598,22.565651,1
20-18-51,114.062599,22.533667,0
20-19-2,114.043854,22.524918,1
20-19-8,114.025017,22.523018,0
20-19-40,114.067001,22.531633,1
20-19-54,114.124550,22.547632,0
20-20-0,114.113152,22.546368,1
20-20-9,114.123482,22.548500,0
20-21-3,114.065369,22.642183,1
20-21-34,113.988197,22.536449,0
20-21-36,113.988136,22.536449,1
20-22-6,113.927666,22.515734,0
20-22-23,113.945267,22.506567,1
20-22-31,113.932053,22.521032,0
20-22-49,113.946449,22.508066,1
20-23-17,114.135201,22.574984,0
20-23-18,114.135567,22.575783,1
20-23-25,114.107697,22.567450,0
21-23-58,114.032829,22.522882,1
22-0-14,114.133385,22.550217,0
22-0-40,114.034714,22.521917,1
22-0-51,114.038597,22.523933,0
22-0-52,114.038048,22.523216,1
22-1-9,114.128448,22.550383,0
22-1-46,114.031586,22.523649,1
22-2-7,113.938034,22.546284,0
22-3-3,114.032814,22.522900,1
22-3-12,114.067734,22.524532,0
22-4-12,114.032967,22.522900,1
22-4-19,114.061096,22.524967,0
22-6-10,114.111916,22.532333,1
22-6-25,114.130867,22.614349,0
22-7-51,114.026581,22.524633,1
22-8-2,114.032669,22.561750,0
22-8-5,114.036598,22.558268,1
22-8-19,114.038254,22.540367,0
22-8-25,114.039482,22.544268,1
22-8-32,114.057884,22.546217,0
22-8-37,114.060600,22.549316,1
22-8-41,114.050369,22.545433,0
22-9-3,114.041054,22.553417,1
22-9-40,113.881752,22.563351,0
22-9-48,113.890900,22.566351,1
22-10-11,113.932480,22.521183,0
22-10-26,113.931419,22.521116,1
22-10-38,113.918983,22.505117,0
22-10-42,113.923584,22.507767,1
22-10-45,113.927750,22.513117,0
22-10-46,113.927696,22.515051,1
22-10-55,113.921318,22.531233,0
22-11-1,113.922981,22.527849,1
22-11-7,113.931129,22.521767,0
22-11-51,113.945351,22.506550,1
22-12-2,113.959618,22.548866,0
22-12-6,113.963699,22.541733,1
22-12-14,113.991631,22.541000,0
22-12-26,113.991837,22.540182,1
22-12-33,114.020386,22.531767,0
22-12-47,114.026749,22.533016,1
22-12-59,114.063164,22.533867,0
22-13-0,114.063271,22.533934,1
22-13-13,114.084381,22.571266,0
22-13-27,114.055885,22.571068,1
22-13-42,114.052101,22.511168,0
22-13-42,114.052200,22.511183,1
22-13-49,114.063080,22.535233,0
22-13-50,114.063034,22.536100,1
22-13-55,114.065247,22.557850,0
22-14-3,114.036613,22.565718,1
22-14-10,114.050903,22.550484,0
22-14-20,114.050934,22.550182,1
22-14-47,114.114700,22.623632,0
22-14-53,114.126350,22.610718,1
22-15-18,114.116814,22.550333,0
22-15-19,114.116798,22.547533,1
22-15-28,114.122749,22.541634,0
22-15-31,114.121315,22.541416,1
22-15-39,114.113853,22.534634,0
22-15-42,114.113533,22.533434,1
22-15-50,114.117134,22.547167,0
22-15-51,114.116417,22.550051,1
22-16-27,114.007782,22.553417,0
22-16-32,114.014832,22.555267,1
22-16-42,114.038498,22.518333,0
22-16-43,114.036186,22.519533,1
22-16-57,114.055733,22.550600,0
22-16-59,114.054970,22.549467,1
22-17-12,114.030113,22.555433,0
22-17-21,114.031464,22.554934,1
22-17-33,114.056000,22.539351,0
22-17-33,114.055984,22.539301,1
22-17-43,114.041397,22.526083,0
22-17-44,114.041321,22.526150,1
22-18-6,114.025932,22.540300,0
22-18-6,114.025948,22.540268,1
22-18-38,113.972580,22.566317,0
22-18-43,113.982651,22.560284,1
22-18-52,113.993179,22.534401,0
22-19-7,114.023697,22.523733,1
22-19-15,114.021385,22.539450,0
22-19-16,114.021332,22.539417,1
22-19-32,114.031418,22.544184,0
22-19-34,114.032021,22.542116,1
22-19-43,114.022568,22.532232,0
22-19-46,114.021202,22.532333,1
22-19-57,114.002998,22.537251,0
22-20-1,114.008331,22.536650,1
22-21-2,114.060020,22.629950,0
22-21-20,114.035568,22.621134,1
22-21-27,114.016319,22.638933,0
22-21-29,114.016319,22.638933,1
22-22-1,113.926216,22.510817,0
22-22-20,113.945152,22.506533,1
22-22-44,113.895966,22.575899,0
22-23-11,113.814484,22.649200,1
22-23-40,114.010216,22.545282,0
22-23-58,114.032799,22.522917,1
23-0-10,113.962250,22.533449,0
23-0-33,114.032883,22.522900,1
23-0-37,114.041336,22.520683,0
23-0-40,114.036346,22.519617,1
23-0-53,114.084167,22.547100,0
23-1-6,114.040848,22.521833,1
23-1-14,114.050980,22.521233,0
23-1-29,114.032936,22.522984,1
23-1-51,114.129829,22.551750,0
23-2-28,114.032867,22.522917,1
23-2-45,114.117020,22.545567,0
23-3-44,114.032883,22.522966,1
23-3-56,114.026566,22.524817,0
23-3-58,114.024849,22.523149,1
23-4-20,113.952484,22.591433,0
23-4-36,113.950783,22.584000,1
23-4-51,113.961914,22.539583,0
23-5-5,114.011536,22.534201,1
23-5-14,113.968414,22.540400,0
23-6-19,114.009048,22.536766,1
23-6-31,114.062431,22.540117,0
23-6-46,114.038879,22.531616,1
23-6-46,114.038864,22.531633,0
23-7-43,114.025185,22.526800,1
23-8-8,114.006264,22.546766,0
23-8-11,114.011314,22.545082,1
23-8-16,114.008301,22.537083,0
23-8-25,114.024483,22.526817,1
23-8-32,114.018318,22.539232,0
23-8-39,114.012115,22.542883,1
23-8-41,114.009781,22.553801,0
23-8-44,114.012436,22.555000,1
23-8-51,114.043564,22.557617,0
23-8-53,114.039948,22.566200,1
23-9-8,114.091080,22.546049,0
23-9-9,114.091187,22.546017,1
23-9-17,114.097870,22.553534,0
23-9-23,114.094254,22.551832,1
23-10-30,114.106148,22.541317,0
23-10-32,114.104736,22.542067,1
23-10-43,114.115967,22.542133,0
23-10-44,114.115967,22.542133,1
23-10-47,114.121483,22.540583,0
23-11-3,114.116936,22.541283,1
23-11-11,114.106682,22.536083,0
23-11-12,114.107117,22.535967,1
23-11-18,114.104866,22.541183,0
23-11-19,114.104568,22.541967,1
23-11-27,114.114151,22.531334,0
23-11-29,114.113831,22.537718,1
24-20-20,114.035980,22.611782,0
24-20-49,114.081017,22.549217,1
24-21-1,114.040680,22.532667,0
24-21-8,114.051620,22.528500,1
24-21-21,114.047897,22.538267,0
24-21-22,114.047852,22.538750,1
24-21-26,114.038803,22.541866,0
24-21-36,114.048485,22.537300,1
24-21-45,114.035133,22.554216,0
24-21-45,114.035736,22.555483,1
24-21-58,114.045715,22.599382,0
24-22-38,114.025002,22.632401,0
24-22-39,114.024803,22.635067,1
24-22-48,114.028885,22.660851,0
