time,jd,wd,status
21-0-41,114.117783,22.541517,1
21-0-51,114.120270,22.591299,0
21-1-41,114.118416,22.540733,1
21-1-47,114.121429,22.541367,0
21-1-57,114.118301,22.540916,1
21-2-1,114.121216,22.543133,0
21-2-2,114.119049,22.540533,1
21-2-5,114.116837,22.536034,0
21-2-11,114.118553,22.540382,1
21-2-15,114.095299,22.540133,0
21-2-26,114.118820,22.540068,1
21-2-36,114.104134,22.555099,0
21-2-46,114.118103,22.541166,1
21-2-51,114.128815,22.544718,0
21-3-0,114.118401,22.540833,1
21-3-2,114.114235,22.538317,0
21-3-16,114.119034,22.540567,1
21-3-22,114.135902,22.566750,0
21-3-33,114.118134,22.541183,1
21-3-41,114.166733,22.566851,0
21-3-57,114.118347,22.540983,1
21-4-9,114.069786,22.547449,0
21-4-37,114.117752,22.541483,1
21-4-39,114.119614,22.544268,0
21-4-55,114.118217,22.541201,1
21-4-59,114.122284,22.551683,0
21-6-54,114.158348,22.611767,1
21-7-0,114.170448,22.598583,0
21-7-49,114.145065,22.609682,1
21-8-48,114.115021,22.534834,0
21-8-51,114.114166,22.534018,1
21-8-53,114.118965,22.537733,0
21-8-53,114.118965,22.537733,1
21-8-59,114.114304,22.534433,0
21-9-2,114.113319,22.534117,1
21-9-14,114.118149,22.546667,0
21-10-31,114.124519,22.563534,1
21-10-32,114.125000,22.559683,0
21-10-33,114.125000,22.559683,1
21-10-39,114.112183,22.586367,0
21-10-51,114.113770,22.583200,1
21-11-1,114.136131,22.564051,0
21-11-2,114.134880,22.565184,1
21-11-22,114.238182,22.564550,0
21-11-24,114.237282,22.562500,1
21-11-46,114.109596,22.546818,0
21-16-54,114.139351,22.549932,1
21-16-58,114.130852,22.549383,0
21-16-58,114.130936,22.549316,1
21-17-6,114.126221,22.553284,0
21-17-6,114.126221,22.553284,1
21-17-9,114.135582,22.559450,0
21-17-12,114.138901,22.559933,1
21-17-24,114.104233,22.542650,0
21-17-25,114.105583,22.543167,1
21-17-48,114.094681,22.562450,0
21-17-50,114.094551,22.564100,1
21-18-12,114.101135,22.547632,0
21-18-12,114.101135,22.547632,1
21-18-27,114.101898,22.557249,0
21-18-33,114.118484,22.564484,1
21-18-40,114.137253,22.571667,0
21-18-42,114.137253,22.571667,1
21-18-51,114.122482,22.562401,0
21-18-52,114.122482,22.562401,1
21-19-3,114.112747,22.585518,0
21-19-3,114.112419,22.585850,1
21-19-8,114.118019,22.605249,0
21-19-9,114.120354,22.606783,1
21-19-23,114.150780,22.623466,0
21-19-24,114.155197,22.622066,1
21-19-33,114.171402,22.600616,0
21-19-48,114.169632,22.601883,1
21-20-5,114.201469,22.649418,0
21-20-23,114.111519,22.597116,1
21-20-40,114.068230,22.523617,0
21-20-48,114.067863,22.523849,1
21-20-52,114.075447,22.540083,0
21-20-58,114.092880,22.541468,1
21-21-8,114.083099,22.554417,0
21-21-9,114.081413,22.553101,1
21-21-23,114.077164,22.535517,0
21-21-26,114.077637,22.539833,1
21-21-36,114.058884,22.520399,0
21-21-38,114.058998,22.522100,1
21-21-45,114.068481,22.523951,0
21-21-47,114.067886,22.523867,1
21-21-54,114.059448,22.526518,0
21-21-57,114.053299,22.525932,1
21-22-13,113.992867,22.533167,0
21-22-18,113.992920,22.532867,1
21-22-41,114.113815,22.597134,0
21-22-47,114.119835,22.596582,1
21-22-57,114.107803,22.569950,0
21-23-3,114.104164,22.553467,1
21-23-12,114.120766,22.552050,0
21-23-14,114.122368,22.550983,1
21-23-20,114.107483,22.536501,0
21-23-27,114.111130,22.535366,1
21-23-32,114.124580,22.547800,0
21-23-44,114.124565,22.547783,1
21-23-51,114.116470,22.580017,0
21-23-55,114.121330,22.569067,1
21-23-57,114.107819,22.568001,0
22-0-10,114.114365,22.542500,1
22-0-14,114.116600,22.550051,0
22-0-43,114.126350,22.545200,1
22-1-5,113.922302,22.529783,0
22-1-47,114.118385,22.540882,1
22-1-54,114.104164,22.552982,0
22-2-59,114.117996,22.541082,1
22-3-11,114.063080,22.540583,0
22-3-51,114.118103,22.540817,1
22-3-58,114.128571,22.577883,0
22-4-38,114.117882,22.541283,1
22-4-39,114.114998,22.538982,0
22-4-55,114.117935,22.541384,1
22-5-6,114.136467,22.579800,0
22-5-39,114.118202,22.540951,1
22-5-49,114.102699,22.555651,0
22-7-37,114.157135,22.615049,1
22-7-51,114.205750,22.658266,0
22-7-57,114.200279,22.648500,1
22-8-20,114.303467,22.597433,0
22-8-24,114.306969,22.601084,1
22-8-37,114.302818,22.606268,0
22-8-43,114.300201,22.594334,1
22-9-46,113.926804,22.579416,0
22-9-52,113.919533,22.571733,1
22-10-7,113.973518,22.540800,0
22-10-24,113.972031,22.540182,1
22-10-46,113.918137,22.508533,0
22-10-51,113.917519,22.516533,1
22-10-56,113.923218,22.520950,0
22-10-56,113.923218,22.520950,1
22-11-3,113.938637,22.542549,0
22-11-8,113.933533,22.547167,1
22-11-17,113.947601,22.526434,0
22-11-43,113.922234,22.541582,1
22-12-22,114.088997,22.560583,0
22-13-10,114.103981,22.557650,1
22-13-29,114.040535,22.542601,0
22-13-31,114.039169,22.542433,1
22-13-35,114.021553,22.532351,0
22-13-38,114.019203,22.537251,1
22-13-45,113.995880,22.530399,0
22-13-52,114.006447,22.536301,1
22-14-0,114.039848,22.532801,0
22-14-4,114.041748,22.533768,1
22-14-12,114.029549,22.528099,0
22-14-12,114.029549,22.528099,1
22-14-18,114.040520,22.542583,0
22-14-20,114.039169,22.542917,1
22-14-46,114.112267,22.547684,0
22-14-46,114.112267,22.547684,1
22-15-19,114.151382,22.611933,0
22-15-21,114.145401,22.609867,1
22-15-37,114.115166,22.588266,0
22-15-40,114.114502,22.586866,1
22-15-47,114.124199,22.576584,0
22-15-48,114.124199,22.576584,1
22-15-57,114.133369,22.560200,0
22-16-1,114.129883,22.555183,1
22-16-16,114.094948,22.541500,0
22-16-17,114.094948,22.541500,1
22-16-28,114.111168,22.543016,0
22-16-29,114.111168,22.543016,1
22-16-47,114.094498,22.567516,0
22-16-48,114.094498,22.567516,1
22-17-1,114.145966,22.556932,0
22-17-36,114.169701,22.600950,1
22-18-17,114.104935,22.609467,0
22-18-19,114.099854,22.607250,1
22-18-39,114.129768,22.574850,0
22-18-41,114.127296,22.574551,1
22-18-57,114.109497,22.541718,0
22-18-58,114.109497,22.541718,1
22-19-15,114.102280,22.552401,0
22-19-15,114.102280,22.552401,1
22-19-42,114.059433,22.569233,0
22-19-44,114.061546,22.570967,1
22-19-55,114.063835,22.533867,0
22-20-0,114.071617,22.538651,1
22-20-22,114.050301,22.567368,0
22-20-25,114.047546,22.567400,1
22-20-39,114.060066,22.525900,0
22-20-41,114.063232,22.525949,1
22-20-51,114.031364,22.521851,0
22-21-10,114.068184,22.524117,1
22-21-14,114.078217,22.542183,0
22-21-16,114.079117,22.540483,1
22-21-25,114.116051,22.544617,0
22-21-27,114.116280,22.543118,1
22-21-31,114.124580,22.547817,0
22-21-35,114.116882,22.548033,1
22-21-47,114.140350,22.554850,0
22-21-52,114.129631,22.547768,1
22-21-55,114.121452,22.540367,0
22-22-2,114.115120,22.532949,1
22-22-12,114.134087,22.564716,0
22-22-20,114.125748,22.550432,1
22-22-27,114.119133,22.540449,0
22-22-30,114.117348,22.541384,1
22-22-42,114.134430,22.557716,0
22-22-43,114.135902,22.557583,1
22-22-45,114.133949,22.547466,0
22-22-47,114.133919,22.547550,1
22-22-55,114.103798,22.544083,0
22-22-55,114.103798,22.544083,1
22-23-13,114.017517,22.555616,0
22-23-13,114.017517,22.555616,1
22-23-25,114.088066,22.541233,0
22-23-39,114.105217,22.541582,1
22-23-46,114.127968,22.550283,0
23-0-13,114.126335,22.545233,1
23-0-34,114.111916,22.592684,0
23-0-37,114.110703,22.593500,1
23-0-46,114.104019,22.555883,0
23-1-7,114.117668,22.541433,1
23-1-14,114.163216,22.566868,0
23-1-17,114.164368,22.564734,1
23-1-22,114.125000,22.549232,0
23-1-40,114.117500,22.541483,1
23-1-57,113.962181,22.525499,0
23-2-36,114.117821,22.541483,1
23-2-47,114.029350,22.527866,0
23-2-55,114.056450,22.531334,1
23-3-5,114.113449,22.538168,0
23-3-12,114.118568,22.540632,1
23-3-21,114.065849,22.534218,0
23-3-35,114.118263,22.540733,1
23-3-38,114.115547,22.543751,0
23-3-43,114.118019,22.541067,1
23-3-56,114.097198,22.568899,0
23-4-9,114.117882,22.541332,1
23-4-24,114.024651,22.527018,0
23-4-41,114.118668,22.540182,1
23-4-50,114.112068,22.586567,0
23-8-28,114.125237,22.577368,1
23-8-37,114.062584,22.571083,0
23-8-44,114.062515,22.571217,1
23-8-53,114.050964,22.549700,0
23-9-0,114.039284,22.544300,1
23-9-23,114.172546,22.566900,0
23-9-28,114.166351,22.564167,1
23-9-45,114.071800,22.528067,0
23-9-49,114.071800,22.528067,1
23-10-18,114.128868,22.603317,0
23-10-26,114.137947,22.609133,1
23-10-31,114.158615,22.611383,0
23-10-42,114.168015,22.605883,1
23-11-2,114.121384,22.623199,0
23-12-8,114.062935,22.538366,1
23-12-17,114.078850,22.545366,0
23-12-27,114.071869,22.543734,1
23-12-38,114.084213,22.551582,0
23-12-43,114.088966,22.549368,1
23-13-3,114.126030,22.558350,0
23-13-6,114.126968,22.554768,1
23-13-25,114.050568,22.594584,0
23-13-37,114.045082,22.597349,1
23-13-48,114.049370,22.563534,0
23-13-51,114.052765,22.562683,1
23-14-8,114.062614,22.517532,0
23-14-18,114.063698,22.517668,1
23-14-28,114.071747,22.545017,0
23-14-30,114.071198,22.544767,1
23-14-43,114.090202,22.551817,0
23-14-47,114.087334,22.558268,1
23-15-4,114.111748,22.587049,0
23-15-10,114.114449,22.586866,1
23-15-17,114.130836,22.594233,0
23-15-30,114.130447,22.582850,1
23-15-37,114.122253,22.570482,0
23-15-45,114.124535,22.563200,1
23-16-1,114.225716,22.557133,0
23-16-10,114.224503,22.551416,1
23-16-21,114.163719,22.565416,0
23-16-31,114.145248,22.555550,1
23-16-39,114.132370,22.571699,0
23-16-40,114.132370,22.571699,1
23-16-52,114.110931,22.595568,0
23-16-58,114.131531,22.610666,1
23-17-5,114.138184,22.603600,0
23-17-46,114.159065,22.610067,1
23-18-12,114.113831,22.534317,0
23-18-13,114.113853,22.534300,1
23-18-31,114.159668,22.609900,0
23-18-33,114.158249,22.612101,1
23-19-1,114.116730,22.550751,0
23-19-3,114.116730,22.550751,1
23-19-30,114.060867,22.525949,0
23-19-48,114.060997,22.521168,1
23-19-54,114.057365,22.529766,0
23-20-2,114.056465,22.522301,1
23-20-14,114.047852,22.534666,0
23-20-15,114.047867,22.533234,1
23-20-21,114.021530,22.554934,0
23-20-26,114.038284,22.553167,1
23-20-31,114.012581,22.541517,0
23-20-53,114.047531,22.518566,1
23-21-11,114.086548,22.553818,0
23-21-14,114.085167,22.554300,1
23-21-16,114.088402,22.558283,0
23-21-18,114.089981,22.556250,1
23-21-31,114.054932,22.537617,0
23-21-40,114.053436,22.537634,1
23-21-46,114.021004,22.532400,0
23-21-48,114.019951,22.533117,1
23-21-55,114.041267,22.528816,0
23-21-57,114.042816,22.527433,1
23-22-4,114.035652,22.542084,0
23-22-6,114.035301,22.543882,1
23-22-16,114.048653,22.570133,0
23-22-19,114.046051,22.567516,1
23-22-28,114.065033,22.557917,0
23-22-32,114.070969,22.548067,1
23-22-46,114.019279,22.542299,0
23-22-46,114.020218,22.542618,1
23-22-53,114.041031,22.533583,0
23-22-58,114.048782,22.535650,1
23-23-12,113.976715,22.548651,0
23-23-15,113.984703,22.544884,1
23-23-27,114.080551,22.557817,0
23-23-35,114.081650,22.544399,1
23-23-46,114.105919,22.590134,0
24-0-5,114.105614,22.547466,1
24-0-14,114.129768,22.558582,0
24-0-24,114.115265,22.579100,1
24-0-29,114.120819,22.552099,0
24-0-34,114.129349,22.548367,1
24-0-50,114.133003,22.586100,0
24-0-55,114.139534,22.577118,1
24-1-3,114.141533,22.547934,0
24-1-3,114.141533,22.547934,1
24-1-19,114.111153,22.614250,0
24-1-20,114.111153,22.614250,1
24-1-36,114.108749,22.541533,0
24-2-8,114.119003,22.539900,1
24-2-13,114.093582,22.540600,0
24-2-46,114.036797,22.546232,1
24-2-48,114.039886,22.551001,0
24-3-7,114.118530,22.539949,1
24-3-15,114.104179,22.552933,0
24-3-27,114.118019,22.541300,1
24-3-31,114.127098,22.549868,0
24-3-44,114.118179,22.540833,1
24-4-2,114.299187,22.597467,0
24-4-42,114.118614,22.540501,1
24-4-46,114.117783,22.552282,0
24-5-2,114.118019,22.541183,1
24-5-18,114.133049,22.610750,0
24-8-9,114.169548,22.600933,1
24-8-39,114.115646,22.543583,0
24-8-44,114.120049,22.544550,1
24-8-49,114.113899,22.537251,0
24-8-56,114.113068,22.546249,1
24-9-6,114.092514,22.559668,0
24-9-7,114.093948,22.560017,1
24-9-22,114.057518,22.531816,0
24-9-45,114.071869,22.528067,1
24-9-51,114.072517,22.538834,0
24-9-52,114.075699,22.540150,1
24-9-58,114.056580,22.535583,0
24-10-27,114.074997,22.537251,1
24-10-34,114.095169,22.542833,0
24-10-52,114.108269,22.541433,1
24-10-56,114.114037,22.531700,0
24-10-58,114.115036,22.533501,1
24-11-9,114.146149,22.551550,0
24-11-10,114.146149,22.551550,1
24-11-30,114.112831,22.550167,0
24-11-31,114.112320,22.548717,1
24-11-36,114.115364,22.558317,0
24-11-37,114.115547,22.557051,1
24-11-47,114.111786,22.587099,0
24-11-48,114.111031,22.587700,1
24-11-59,114.116631,22.551884,0
24-12-1,114.116547,22.548750,1
24-12-7,114.122650,22.557882,0
24-12-8,114.122650,22.557882,1
24-12-25,114.107666,22.598083,0
24-12-47,114.111420,22.601950,1
24-13-5,114.068451,22.523750,0
24-13-10,114.072067,22.530533,1
24-13-16,114.068497,22.523867,0
24-13-25,114.079269,22.535366,1
24-13-37,114.120720,22.557716,0
24-13-42,114.121803,22.557383,1
24-14-3,114.114014,22.531750,0
24-14-7,114.112297,22.536882,1
24-14-23,114.091003,22.550983,0
24-14-25,114.091003,22.550983,1
24-14-26,114.093536,22.551783,0
24-14-27,114.094231,22.551783,1
24-14-36,114.104019,22.544167,0
24-14-38,114.104919,22.544617,1
24-14-54,114.125916,22.570383,0
24-14-55,114.127350,22.570999,1
24-14-57,114.136467,22.569500,0
24-14-58,114.137230,22.569283,1
24-15-7,114.120583,22.542133,0
24-15-7,114.120918,22.542700,1
24-15-13,114.130852,22.551018,0
24-15-16,114.132652,22.549116,1
24-15-36,114.081635,22.544867,0
24-15-37,114.081635,22.544867,1
24-15-54,114.048668,22.570232,0
24-16-9,114.061348,22.571068,1
24-16-27,114.100533,22.555183,0
24-16-31,114.102303,22.558468,1
24-16-39,114.119347,22.554916,0
24-16-41,114.119499,22.561117,1
24-16-59,114.140633,22.614218,0
24-17-54,114.149719,22.616432,1
24-18-19,114.123932,22.558666,0
24-18-26,114.116585,22.548450,1
24-18-32,114.119568,22.540916,0
24-18-36,114.113815,22.540783,1
24-18-43,114.116615,22.550150,0
24-18-44,114.116615,22.550150,1
24-19-0,114.132652,22.571716,0
24-19-5,114.134804,22.565599,1
24-19-16,114.121368,22.543734,0
24-19-20,114.118484,22.540667,1
24-19-31,114.068481,22.524000,0
24-19-43,114.067863,22.524467,1
24-19-50,114.058701,22.527599,0
24-19-54,114.059685,22.525566,1
24-20-5,114.031937,22.525499,0
24-20-28,114.060669,22.521833,1
24-20-42,114.036079,22.519217,0
24-20-43,114.037033,22.519068,1
24-20-58,114.088249,22.541233,0
24-20-58,114.088631,22.542084,1
24-21-6,114.099335,22.550583,0
24-21-7,114.099380,22.550350,1
24-21-18,114.065804,22.554632,0
24-21-25,114.072182,22.547968,1
24-21-30,114.084282,22.541082,0
24-21-31,114.084816,22.540850,1
24-21-47,114.125732,22.564699,0
24-21-55,114.116486,22.548967,1
24-22-14,114.087219,22.560949,0
24-22-14,114.087570,22.561184,1
24-22-23,114.125000,22.545200,0
24-22-28,114.115250,22.540983,1
24-22-33,114.101379,22.542967,0
24-22-39,114.104683,22.542999,1
24-22-50,114.068481,22.524282,0
24-23-4,114.108582,22.541582,1
24-23-9,114.119583,22.540600,0
24-23-20,114.114815,22.535168,1
24-23-33,114.122932,22.607683,0
