time,jd,wd,status
19-18-17,114.111336,22.541800,0
19-18-20,114.113564,22.544350,1
19-18-56,114.135933,22.551649,0
19-19-4,114.129669,22.546350,1
19-19-15,114.163666,22.564301,0
19-19-29,114.129601,22.546400,1
19-19-53,113.977814,22.540501,0
19-19-55,113.973381,22.541683,1
19-20-1,113.969734,22.554068,0
19-20-10,113.987167,22.541517,1
19-20-27,113.918182,22.530817,0
19-20-31,113.918930,22.528700,1
19-20-38,113.923515,22.513582,0
19-20-39,113.923653,22.514099,1
19-21-8,113.999031,22.535101,0
19-21-10,114.011002,22.537067,1
19-21-27,114.109352,22.575916,0
19-21-36,114.124870,22.553850,1
19-21-55,114.056419,22.520367,0
19-21-57,114.058731,22.523600,1
19-22-3,114.062820,22.517599,0
19-22-8,114.062752,22.518316,1
19-22-31,114.085136,22.556133,0
19-22-40,114.099854,22.552000,1
19-22-53,114.050049,22.528900,0
19-22-55,114.048920,22.525867,1
19-22-59,114.049484,22.537333,0
19-23-5,114.057434,22.537317,1
19-23-14,114.042336,22.553284,0
19-23-21,114.042702,22.556467,1
19-23-29,114.060219,22.523817,0
19-23-45,114.067802,22.523933,1
19-23-52,114.056931,22.527634,0
19-23-53,114.057350,22.527617,1
19-23-59,114.048080,22.537466,0
20-7-3,114.134819,22.565317,1
20-7-11,114.114670,22.534416,0
20-7-18,114.117920,22.548100,1
20-7-24,114.128983,22.550716,0
20-7-51,114.134186,22.572950,1
20-8-1,114.120621,22.561234,0
20-8-2,114.119247,22.561533,1
20-8-7,114.112602,22.585649,0
20-8-7,114.112602,22.585649,1
20-8-16,114.118980,22.573532,0
20-8-16,114.117950,22.574368,1
20-9-37,114.061348,22.650316,0
20-9-49,114.059280,22.638451,1
20-10-45,113.856781,22.586283,0
20-11-47,113.962036,22.534149,1
20-11-51,113.959503,22.528032,0
20-11-54,113.964500,22.532801,1
20-12-15,114.104782,22.543301,0
20-12-25,114.125130,22.547733,1
20-12-35,114.115463,22.558649,0
20-12-37,114.120003,22.559433,1
20-12-40,114.117897,22.572283,0
20-13-57,114.126236,22.559816,1
20-14-17,114.089020,22.547750,0
20-14-18,114.088882,22.547382,1
20-14-27,114.095284,22.540268,0
20-14-29,114.093216,22.541533,1
20-14-42,114.099380,22.561117,0
20-14-46,114.103981,22.559366,1
20-14-51,114.104965,22.545750,0
20-14-56,114.113602,22.543516,1
20-15-3,114.109070,22.545366,0
20-15-4,114.113647,22.545950,1
20-15-7,114.112663,22.538651,0
20-16-12,114.124313,22.576616,1
20-16-28,114.226883,22.554333,0
20-16-57,114.130234,22.550917,1
20-17-9,114.106903,22.569883,0
20-17-10,114.107651,22.569767,1
20-17-33,114.075386,22.540251,0
20-17-43,114.086304,22.540833,1
20-17-45,114.081703,22.540617,0
20-17-50,114.082199,22.540667,1
20-18-30,114.083549,22.573900,0
20-18-35,114.084900,22.569733,1
20-18-58,114.039185,22.546118,0
20-19-4,114.046486,22.550800,1
20-19-19,114.076500,22.535183,0
20-19-21,114.077431,22.536917,1
20-19-46,114.129616,22.545567,0
20-20-0,114.127266,22.555000,1
20-20-11,114.060303,22.547733,0
20-21-1,114.098785,22.538082,1
20-21-7,114.115532,22.549417,0
20-21-12,114.117104,22.550751,1
20-21-24,114.131714,22.565718,0
20-21-59,114.136620,22.575632,1
20-22-9,114.159019,22.610451,0
20-22-33,114.158585,22.609200,1
20-22-43,114.111534,22.601933,0
20-23-8,114.111115,22.596550,1
20-23-17,114.106064,22.622717,0
21-7-2,114.135033,22.565533,1
21-7-11,114.114502,22.534733,0
21-7-20,114.120033,22.541384,1
21-7-47,114.111252,22.607668,0
21-7-49,114.111336,22.607782,1
21-8-41,114.027847,22.538383,0
21-8-44,114.039413,22.541901,1
21-8-58,114.064217,22.529934,0
21-9-0,114.063019,22.534883,1
21-9-19,114.079819,22.573351,0
21-9-23,114.085152,22.569317,1
21-9-38,114.125687,22.543100,0
21-10-8,114.116852,22.546383,1
21-10-39,114.117554,22.544100,0
21-10-44,114.118347,22.547916,1
21-10-55,114.115166,22.534651,0
21-11-12,114.123665,22.547550,1
21-11-22,114.114037,22.531483,0
21-11-34,114.118164,22.543417,1
21-12-7,114.025314,22.632549,0
21-13-46,114.137520,22.561733,1
21-13-58,114.117447,22.559349,0
21-13-58,114.117851,22.560484,1
21-14-7,114.123337,22.559334,0
21-14-14,114.124763,22.564583,1
21-15-9,114.125320,22.553232,0
21-15-11,114.125931,22.552000,1
21-15-14,114.133553,22.560118,0
21-15-16,114.130318,22.554350,1
21-15-18,114.129318,22.550949,0
21-15-19,114.129448,22.551950,1
21-15-27,114.139435,22.563017,0
21-15-30,114.136833,22.561333,1
21-15-35,114.125786,22.550917,0
21-15-37,114.125748,22.550266,1
21-15-46,114.125916,22.551350,0
21-15-46,114.125847,22.552601,1
21-16-14,114.049049,22.604549,0
21-16-43,114.116852,22.558683,1
21-16-55,114.115517,22.579451,0
21-17-21,114.116837,22.548267,1
21-17-48,114.068184,22.523884,0
21-17-49,114.067184,22.524900,1
21-18-1,114.047600,22.547117,0
21-18-2,114.051315,22.547283,1
21-18-32,114.030869,22.555582,0
21-18-35,114.037682,22.555883,1
21-18-43,114.060837,22.562450,0
21-18-51,114.089333,22.558300,1
21-19-6,114.129700,22.547182,0
21-19-7,114.129730,22.547001,1
21-19-18,114.063530,22.531967,0
21-19-21,114.065018,22.537767,1
21-19-38,114.044052,22.565634,0
21-19-41,114.042847,22.567499,1
21-19-43,114.035530,22.567667,0
21-19-46,114.053436,22.571051,1
21-20-10,114.111771,22.587067,0
21-20-11,114.111382,22.587534,1
21-20-34,114.140282,22.622284,0
21-20-41,114.130630,22.613934,1
21-21-1,114.035683,22.542084,0
21-21-1,114.035530,22.542601,1
21-21-11,114.035881,22.560266,0
21-21-13,114.038383,22.561132,1
21-21-27,114.115402,22.563232,0
21-21-42,114.125381,22.553249,1
21-21-49,114.113983,22.536600,0
21-21-53,114.113815,22.538017,1
21-22-4,114.068451,22.523849,0
21-22-7,114.067520,22.524450,1
21-22-14,114.058983,22.527666,0
21-22-16,114.067032,22.531651,1
21-22-18,114.078751,22.534233,0
21-22-42,114.077271,22.536066,1
21-22-49,114.071548,22.527468,0
21-22-49,114.071014,22.526100,1
21-22-54,114.051384,22.527718,0
21-23-6,114.067383,22.524616,1
21-23-30,113.926453,22.510866,0
21-23-36,113.930481,22.522484,1
21-23-40,113.920753,22.531218,0
21-23-43,113.923981,22.535433,1
21-23-47,113.923080,22.549183,0
22-7-5,114.136467,22.566717,1
22-7-12,114.116364,22.535683,0
22-7-15,114.119980,22.541416,1
22-7-24,114.114052,22.531517,0
22-7-41,114.127014,22.554850,1
22-7-48,114.116653,22.579983,0
22-7-49,114.120415,22.579283,1
22-8-20,114.063080,22.532566,0
22-8-25,114.072403,22.538868,1
22-8-32,114.050034,22.535032,0
22-8-33,114.051414,22.527733,1
22-8-39,114.050163,22.537533,0
22-8-48,114.045502,22.525682,1
22-8-52,114.046967,22.541451,0
22-9-0,114.044815,22.529716,1
22-9-4,114.048965,22.545483,0
22-9-12,114.050453,22.547400,1
22-9-23,114.076019,22.545099,0
22-9-29,114.082184,22.534201,1
22-9-56,114.098900,22.558634,0
22-10-3,114.115463,22.557768,1
22-10-21,114.114067,22.531584,0
22-10-25,114.119217,22.539467,1
22-10-36,114.114235,22.534533,0
22-10-38,114.114235,22.534533,1
22-10-59,114.110466,22.607384,0
22-11-2,114.112869,22.605133,1
22-11-27,114.114166,22.534401,0
22-11-53,114.137199,22.575451,1
22-12-56,114.009514,22.535467,0
22-13-1,114.021347,22.538834,1
22-13-5,114.036270,22.522800,0
22-13-13,114.057114,22.519133,1
22-13-19,114.062981,22.537251,0
22-14-12,114.134621,22.565050,1
22-14-27,114.227547,22.551767,0
22-14-29,114.225914,22.556000,1
22-14-32,114.229385,22.560583,0
22-14-37,114.225281,22.553083,1
22-15-34,113.814583,22.649782,0
22-16-18,113.941750,22.542667,1
22-16-23,113.931198,22.530100,0
22-16-39,113.984100,22.536100,1
22-17-8,114.112701,22.545750,0
22-17-35,114.133369,22.556150,1
22-18-2,114.121986,22.543150,0
22-18-7,114.122185,22.542950,1
22-18-51,114.055847,22.525967,0
22-18-54,114.051498,22.528299,1
22-19-28,114.029816,22.543768,0
22-19-34,114.035233,22.543600,1
22-20-54,113.815086,22.649117,0
22-21-12,113.816002,22.647150,1
22-22-30,113.941315,22.589317,0
22-22-32,113.943100,22.586767,1
22-22-51,113.927299,22.510250,0
22-23-1,113.927216,22.540268,1
22-23-17,113.929848,22.542351,0
22-23-24,113.963799,22.541550,1
22-23-38,114.038330,22.544216,0
23-0-9,114.057182,22.523649,1
23-0-19,114.049103,22.537434,0
23-1-28,114.122253,22.551233,1
23-1-42,114.106880,22.601450,0
23-2-40,114.115364,22.547050,1
23-2-45,114.107368,22.550800,0
23-2-54,114.089447,22.554216,1
23-3-6,114.043083,22.551300,0
23-7-1,114.136116,22.566851,1
23-7-8,114.110085,22.576668,0
23-7-8,114.106415,22.574800,1
23-7-18,114.068520,22.523832,0
23-7-22,114.074097,22.538099,1
23-7-28,114.067001,22.525284,0
23-7-30,114.068169,22.538549,1
23-7-37,114.060417,22.569717,0
23-7-57,114.096947,22.554768,1
23-8-9,114.051018,22.549850,0
23-8-47,114.116653,22.539917,1
23-9-8,113.961647,22.532333,0
23-9-41,114.038284,22.523067,1
23-9-50,114.009583,22.535433,0
23-10-17,114.081734,22.539700,1
23-10-21,114.081635,22.542467,0
23-10-36,114.102402,22.558517,1
23-10-45,114.116714,22.547417,0
23-10-56,114.115601,22.556950,1
23-11-1,114.117783,22.560200,0
23-11-2,114.117882,22.560383,1
23-11-11,114.113564,22.542116,0
23-11-24,114.087784,22.543900,1
23-11-29,114.076164,22.544950,0
23-11-40,114.080116,22.554182,1
23-11-57,114.107315,22.552032,0
23-11-58,114.107315,22.551832,1
23-12-6,114.114304,22.534166,0
23-12-8,114.114403,22.534817,1
23-12-24,114.125397,22.576834,0
23-13-41,114.136765,22.562183,1
23-13-55,114.114349,22.540850,0
23-13-57,114.113647,22.544149,1
23-14-41,114.104851,22.542534,0
23-14-44,114.105164,22.541183,1
23-14-50,114.114853,22.532267,0
23-15-33,114.113503,22.541218,1
23-16-19,114.075966,22.546568,0
23-16-23,114.078819,22.543083,1
23-16-28,114.101067,22.541149,0
23-16-34,114.108704,22.543200,1
23-16-43,114.101280,22.547449,0
23-16-43,114.101303,22.547417,1
23-16-53,114.116364,22.543100,0
23-16-54,114.116631,22.542299,1
23-17-0,114.126030,22.546766,0
23-17-21,114.133949,22.564133,1
23-17-42,114.094681,22.559982,0
23-17-44,114.094582,22.559917,1
23-18-0,114.077637,22.539600,0
23-18-4,114.076920,22.535566,1
23-18-27,114.132164,22.579634,0
23-18-30,114.130264,22.579634,1
23-18-36,114.113548,22.585400,0
23-18-42,114.118500,22.563566,1
23-18-51,114.114799,22.563133,0
23-18-54,114.117104,22.558916,1
23-18-59,114.107582,22.569651,0
23-19-0,114.107582,22.568899,1
23-19-9,114.106567,22.558634,0
23-19-18,114.122185,22.563551,1
23-19-27,114.115982,22.547150,0
23-19-29,114.113983,22.547318,1
23-19-39,114.113464,22.534332,0
23-19-40,114.113731,22.534184,1
23-19-51,114.120354,22.544333,0
23-20-3,114.113449,22.534201,1
23-20-19,114.122681,22.548433,0
23-20-21,114.120399,22.547068,1
23-20-50,114.044350,22.534134,0
23-20-57,114.049934,22.535433,1
23-21-9,114.039764,22.551634,0
23-21-13,114.039864,22.544350,1
23-21-19,114.045937,22.533882,0
23-21-23,114.047867,22.534599,1
23-22-15,114.041016,22.604218,0
23-22-44,114.041031,22.524933,1
23-22-52,114.068085,22.524418,0
23-23-5,114.067566,22.523767,1
24-0-14,113.937653,22.542517,0
24-0-18,113.949432,22.543100,1
24-0-38,114.015800,22.556217,0
24-0-52,114.043983,22.533632,1
24-1-1,114.040848,22.565250,0
24-1-35,114.067497,22.524267,1
24-1-45,114.066833,22.530884,0
24-2-0,114.067451,22.524134,1
24-2-12,114.124947,22.549217,0
24-2-12,114.124634,22.549032,1
24-2-17,114.130234,22.553516,0
24-2-29,114.115417,22.547283,1
24-2-41,114.133797,22.556833,0
24-8-22,114.135651,22.564484,1
24-8-33,114.104820,22.542183,0
24-8-54,114.139000,22.564501,1
24-8-59,114.131981,22.544683,0
24-9-7,114.136765,22.563566,1
24-9-20,114.114799,22.534683,0
24-9-31,114.117699,22.548332,1
24-9-36,114.116615,22.546467,0
24-9-40,114.118553,22.548183,1
24-10-19,114.296364,22.603483,0
24-10-38,114.223701,22.552282,1
24-10-42,114.234314,22.554701,0
24-11-5,114.141716,22.555901,1
24-11-21,114.065964,22.551317,0
24-11-29,114.078033,22.558149,1
24-12-34,114.026337,22.538183,0
24-13-46,114.136284,22.564034,1
24-13-56,114.132751,22.580334,0
24-13-56,114.132797,22.580032,1
24-14-1,114.121368,22.574650,0
24-14-4,114.131737,22.577316,1
24-14-20,114.051003,22.550417,0
24-14-27,114.067116,22.551100,1
24-15-44,114.039131,22.607883,0
24-16-13,114.081863,22.554050,1
24-16-47,114.110565,22.545467,0
24-16-47,114.108482,22.545383,1
24-16-54,114.111465,22.533199,0
24-16-56,114.119080,22.537683,1
24-17-9,114.117249,22.551250,0
24-18-5,114.114197,22.534100,1
24-18-33,114.067749,22.524467,0
24-18-36,114.067497,22.524349,1
24-18-51,114.114151,22.531401,0
24-18-57,114.113617,22.534866,1
24-19-6,114.093765,22.540133,0
24-19-18,114.101982,22.543734,1
24-19-22,114.101967,22.541233,0
24-19-23,114.100685,22.541218,1
24-19-31,114.117935,22.537018,0
24-19-33,114.118866,22.537983,1
24-19-39,114.106400,22.543882,0
24-19-40,114.106400,22.544117,1
24-19-50,114.135620,22.550600,0
24-19-51,114.135468,22.550600,1
24-19-53,114.134369,22.550501,0
24-20-0,114.123802,22.548834,1
24-20-16,114.113602,22.541668,0
24-20-18,114.112015,22.541782,1
24-20-24,114.104332,22.542334,0
24-20-30,114.104820,22.541967,1
24-21-9,114.132034,22.571867,0
24-21-11,114.131966,22.571882,1
24-21-20,114.140366,22.565483,0
24-21-29,114.130417,22.554434,1
24-21-32,114.123779,22.558582,0
24-21-58,114.120979,22.568884,1
24-22-3,114.108398,22.567734,0
24-22-7,114.107582,22.567734,1
24-22-26,114.067764,22.524233,0
24-22-29,114.067467,22.524349,1
24-22-40,114.114487,22.539066,0
24-22-40,114.114319,22.539034,1
24-22-43,114.113747,22.545200,0
24-22-47,114.113464,22.542917,1
24-22-56,114.084251,22.540600,0
24-23-24,114.113503,22.534349,1
24-23-35,114.079369,22.544268,0
24-23-47,114.077515,22.535151,1
