time,jd,wd,status
18-0-32,114.138313,22.549784,1
18-0-36,114.128548,22.550068,0
18-7-13,114.118782,22.563267,1
18-7-28,114.114120,22.534033,0
18-7-43,114.068420,22.523832,1
18-7-44,114.068298,22.524300,0
18-7-52,114.073814,22.539133,1
18-7-58,114.056381,22.535933,0
18-8-3,114.045013,22.528517,1
18-8-13,114.018219,22.539650,0
18-8-17,114.014603,22.548733,1
18-8-47,113.816132,22.647100,0
18-9-4,113.897697,22.562000,1
18-9-36,113.944420,22.546316,0
18-10-51,114.020882,22.637867,1
18-11-24,114.104820,22.545799,0
18-11-59,114.069565,22.527634,1
18-12-4,114.079918,22.540550,0
18-12-5,114.081718,22.539066,1
18-12-20,114.139282,22.576134,0
18-12-21,114.133034,22.577000,1
18-12-35,114.084129,22.547449,0
18-12-36,114.084015,22.548283,1
18-13-0,114.114014,22.534433,0
18-13-28,114.126167,22.553333,1
18-13-44,114.114120,22.534533,0
18-13-47,114.117981,22.537933,1
18-13-53,114.112549,22.544250,0
18-13-54,114.111115,22.544733,1
18-14-0,114.118431,22.553583,0
18-14-1,114.120865,22.558533,1
18-14-8,114.079918,22.558582,0
18-14-18,114.099251,22.559683,1
18-14-29,114.089447,22.543516,0
18-14-31,114.088203,22.543383,1
18-14-44,114.018600,22.540367,0
18-14-45,114.018997,22.539984,1
18-14-52,114.009819,22.534700,0
18-14-58,114.025467,22.530817,1
18-15-4,114.044434,22.510950,0
18-15-4,114.043518,22.510950,1
18-15-31,114.091133,22.547483,0
18-15-35,114.087852,22.551382,1
18-15-48,114.112732,22.544233,0
18-15-49,114.110947,22.545200,1
18-15-55,114.118347,22.552883,0
18-15-56,114.119484,22.555099,1
18-15-59,114.117699,22.569468,0
18-16-3,114.118149,22.565468,1
18-16-13,114.081497,22.552099,0
18-16-44,114.114250,22.562584,1
18-17-12,114.039383,22.524267,0
18-17-21,114.052185,22.525749,1
18-17-36,114.060165,22.547199,0
18-17-38,114.059402,22.545567,1
18-18-45,114.081703,22.545433,0
18-18-45,114.081680,22.545782,1
18-19-0,114.057114,22.568533,0
18-19-1,114.057831,22.568783,1
18-20-51,114.131218,22.610849,0
18-20-52,114.129219,22.611433,1
18-21-20,114.078796,22.540333,0
18-21-21,114.079300,22.540518,1
18-21-35,114.066315,22.574734,0
18-21-37,114.065536,22.574499,1
18-21-50,114.062752,22.518316,0
18-21-56,114.062866,22.536150,1
18-22-21,114.096748,22.561550,0
18-22-49,114.106483,22.546450,1
18-23-21,113.908180,22.480467,0
19-0-26,113.911247,22.488033,1
19-0-30,113.929802,22.489082,0
19-0-44,113.928070,22.522449,1
19-0-48,113.918297,22.525467,0
19-2-26,114.122986,22.545168,1
19-2-37,114.121033,22.581583,0
19-2-53,114.121964,22.545900,1
19-3-1,114.124969,22.545082,0
19-3-11,114.121635,22.543568,1
19-3-42,114.159515,22.611467,0
19-4-4,114.114418,22.587933,1
19-4-15,114.096169,22.554016,0
19-7-47,114.114151,22.587584,1
19-8-2,114.131569,22.579550,0
19-8-3,114.130753,22.579550,1
19-8-49,114.098152,22.543533,0
19-8-51,114.091202,22.548634,1
19-8-58,114.089417,22.564466,0
19-9-0,114.096214,22.568617,1
19-9-21,114.107201,22.540501,0
19-9-23,114.108803,22.540583,1
19-9-28,114.110580,22.531517,0
19-9-30,114.111954,22.531334,1
19-9-50,114.137817,22.609182,0
19-9-52,114.139969,22.609118,1
19-10-15,114.132347,22.583067,0
19-10-19,114.125664,22.579433,1
19-10-31,114.120384,22.543682,0
19-10-32,114.120918,22.543333,1
19-10-42,114.113869,22.534218,0
19-10-44,114.113884,22.533966,1
19-11-11,113.945068,22.540167,0
19-11-14,113.948753,22.541700,1
19-11-23,113.946983,22.542950,0
19-12-15,114.038429,22.555967,1
19-12-18,114.043404,22.557899,0
19-12-19,114.042816,22.558701,1
19-12-30,114.053497,22.525900,0
19-12-32,114.060066,22.524082,1
19-12-38,114.068298,22.524300,0
19-12-41,114.070015,22.526283,1
19-12-49,114.047203,22.525784,0
19-12-49,114.045448,22.525717,1
19-13-2,113.984703,22.544884,0
19-13-13,114.030334,22.555834,1
19-13-28,114.081215,22.549183,0
19-13-29,114.079353,22.549183,1
19-13-36,114.076630,22.555134,0
19-13-38,114.078400,22.554251,1
19-13-47,114.107147,22.590717,0
19-13-50,114.104698,22.589167,1
19-14-4,114.099464,22.548267,0
19-14-5,114.099419,22.550583,1
19-14-21,114.044136,22.553133,0
19-14-25,114.043770,22.544050,1
19-14-42,114.084099,22.542517,0
19-14-43,114.084167,22.541067,1
19-14-52,114.073448,22.539568,0
19-15-10,114.043770,22.520000,1
19-15-24,114.065147,22.554600,0
19-15-25,114.067650,22.552549,1
19-15-32,114.045898,22.558783,0
19-15-38,114.043999,22.557034,1
19-15-45,114.048218,22.539932,0
19-15-46,114.047997,22.539450,1
19-16-6,114.047920,22.539749,0
19-16-6,114.047699,22.539667,1
19-16-29,114.114098,22.534582,0
19-16-56,114.113701,22.551300,1
19-17-11,114.112831,22.536100,0
19-17-12,114.112831,22.536100,1
19-17-26,114.100998,22.546333,0
19-17-26,114.100731,22.546368,1
19-17-52,114.076447,22.553917,0
19-17-56,114.082565,22.551750,1
19-18-6,114.091736,22.557983,0
19-18-12,114.099632,22.555149,1
19-18-15,114.099319,22.556267,0
19-18-16,114.102150,22.557034,1
19-18-32,114.115250,22.545567,0
19-18-33,114.114998,22.546034,1
19-18-48,114.136002,22.559950,0
19-18-53,114.130730,22.554632,1
19-19-18,114.149300,22.608700,0
19-19-36,114.110435,22.595051,1
19-19-45,114.103119,22.561583,0
19-19-56,114.105034,22.549250,1
19-20-13,114.129547,22.547483,0
19-20-21,114.119247,22.542217,1
19-20-30,114.113914,22.534283,0
19-20-31,114.105118,22.534567,1
19-20-42,114.125099,22.549150,0
19-20-48,114.126083,22.545349,1
19-20-58,114.113953,22.531834,0
19-21-8,114.115463,22.542549,1
19-21-13,114.120171,22.545183,0
19-21-15,114.122932,22.547501,1
19-21-20,114.122467,22.550768,0
19-21-20,114.122581,22.550417,1
19-21-29,114.119164,22.539650,0
19-21-34,114.115120,22.541166,1
19-21-50,114.135002,22.565733,0
19-21-55,114.125114,22.559633,1
19-22-4,114.116997,22.536501,0
19-22-8,114.113998,22.536583,1
19-22-46,114.014702,22.656584,0
19-22-58,114.022217,22.642099,1
19-23-12,114.044350,22.604816,0
19-23-40,114.090752,22.545383,1
19-23-45,114.104103,22.555201,0
19-23-47,114.116982,22.558800,1
19-23-54,114.119102,22.590616,0
19-23-55,114.116768,22.588717,1
19-23-59,114.130417,22.582466,0
21-0-44,114.109421,22.602016,1
21-0-56,114.128448,22.550484,0
21-6-43,114.117020,22.546867,1
21-6-49,114.114037,22.531700,0
21-6-52,114.113785,22.544100,1
21-6-58,114.089569,22.543568,0
21-7-0,114.091164,22.544867,1
21-7-10,114.088120,22.545349,0
21-7-13,114.091286,22.546883,1
21-7-24,114.030815,22.562218,0
21-7-26,114.028603,22.563334,1
21-7-52,114.115234,22.554068,0
21-7-58,114.111298,22.545500,1
21-8-5,114.116570,22.549932,0
21-8-6,114.119652,22.555567,1
21-8-17,114.125130,22.567667,0
21-8-18,114.124786,22.562332,1
21-8-44,114.043137,22.534349,0
21-8-51,114.045097,22.525682,1
21-9-3,114.075981,22.540251,0
21-9-4,114.079430,22.540667,1
21-9-19,114.068420,22.523800,0
21-9-29,114.074867,22.534683,1
21-9-37,114.078781,22.542883,0
21-9-42,114.090652,22.540117,1
21-9-59,114.116669,22.583767,0
21-10-0,114.115051,22.586117,1
21-10-22,114.058434,22.545567,0
21-10-24,114.060471,22.545517,1
21-10-36,114.079033,22.554016,0
21-10-36,114.078552,22.554068,1
21-10-48,114.058167,22.527651,0
21-10-49,114.059151,22.528067,1
21-10-53,114.067886,22.524500,0
21-11-13,114.074265,22.539200,1
21-11-17,114.071854,22.543751,0
21-11-19,114.067986,22.547283,1
21-11-27,114.084618,22.573017,0
21-11-31,114.093414,22.572033,1
21-11-51,114.059914,22.549417,0
21-11-51,114.060631,22.551367,1
21-12-3,114.087715,22.548550,0
21-12-4,114.088982,22.547300,1
21-12-16,114.062401,22.574551,0
21-12-16,114.063271,22.574034,1
21-12-22,114.057732,22.550850,0
21-12-31,114.071419,22.544117,1
21-12-39,114.075668,22.540216,0
21-12-52,114.104263,22.544283,1
21-13-9,114.008347,22.548616,0
21-13-10,114.011353,22.549351,1
21-13-16,114.021080,22.540867,0
21-13-20,114.021271,22.542717,1
21-13-22,114.022400,22.536484,0
21-13-26,114.025917,22.534018,1
21-13-41,114.050484,22.594732,0
21-13-46,114.045120,22.597418,1
21-14-3,114.063385,22.517450,0
21-14-13,114.063248,22.518801,1
21-14-37,114.119614,22.568399,0
21-14-38,114.120415,22.568817,1
21-15-17,114.051170,22.512533,0
21-15-36,114.099854,22.541300,1
21-15-48,114.083015,22.553133,0
21-15-53,114.090981,22.554016,1
21-16-7,114.108597,22.544167,0
21-16-57,114.110718,22.595100,1
21-17-2,114.131752,22.615618,0
21-17-9,114.112221,22.585466,1
21-17-27,114.123665,22.570299,0
21-17-36,114.119919,22.568768,1
21-17-53,114.101418,22.555918,0
21-17-59,114.104919,22.545816,1
21-19-11,114.120667,22.543850,0
21-19-12,114.120636,22.542566,1
21-19-16,114.116837,22.548082,0
21-19-21,114.117584,22.546467,1
21-19-22,114.117584,22.546467,0
21-19-23,114.117386,22.545467,1
21-19-38,114.094849,22.566317,0
21-19-44,114.103981,22.560400,1
21-19-55,114.120270,22.544382,0
21-20-0,114.118080,22.545601,1
21-20-12,114.080635,22.540617,0
21-20-15,114.078949,22.540567,1
21-20-20,114.078316,22.534567,0
21-20-21,114.078003,22.532682,1
21-21-7,114.134331,22.617283,0
21-21-9,114.135536,22.612232,1
21-21-31,114.108734,22.541416,0
21-21-32,114.106285,22.543100,1
21-21-40,114.104080,22.553967,0
21-21-43,114.118164,22.558901,1
21-21-50,114.125732,22.550768,0
21-21-53,114.123253,22.545200,1
21-22-0,114.115196,22.543182,0
21-22-1,114.115196,22.543182,1
21-22-8,114.111069,22.534000,0
21-22-9,114.111168,22.533701,1
21-22-34,114.057266,22.523600,0
21-22-38,114.063148,22.527166,1
21-22-43,114.084099,22.542383,0
21-22-44,114.088852,22.543400,1
21-22-53,114.118149,22.543650,0
21-22-55,114.122719,22.547449,1
21-23-2,114.103287,22.544416,0
21-23-4,114.100700,22.546650,1
21-23-12,114.124336,22.545918,0
21-23-13,114.123833,22.547550,1
21-23-18,114.117950,22.554182,0
21-23-27,114.116516,22.540283,1
21-23-48,114.150146,22.616318,0
22-0-10,114.158546,22.608433,1
22-0-22,114.129753,22.544067,0
22-1-8,114.122749,22.544916,1
22-1-12,114.113503,22.545467,0
22-1-35,114.123230,22.544666,1
22-1-38,114.113770,22.543818,0
22-2-9,114.122070,22.545233,1
22-2-20,114.068420,22.523951,0
22-2-25,114.073685,22.537083,1
22-2-30,114.051468,22.525984,0
22-7-42,114.114182,22.587217,1
22-8-26,114.021317,22.539316,0
22-8-28,114.019318,22.539049,1
22-8-34,114.011017,22.549700,0
22-8-45,114.038651,22.555582,1
22-8-57,114.062866,22.538834,0
22-9-3,114.066483,22.547899,1
22-9-39,113.816116,22.647100,0
22-10-13,113.898453,22.561434,1
22-10-21,113.939003,22.542549,0
22-10-49,113.978836,22.563482,1
22-10-51,113.986687,22.565832,0
22-10-52,113.986664,22.565933,1
22-10-53,113.982803,22.564150,0
22-11-3,114.033546,22.552584,1
22-11-15,114.088516,22.543383,0
22-12-14,114.103218,22.558733,1
22-12-23,114.089317,22.543367,0
22-12-39,114.067566,22.551050,1
22-12-50,114.032654,22.570984,0
22-13-8,114.038933,22.565933,1
22-13-12,114.041679,22.559500,0
22-13-14,114.036499,22.560818,1
22-13-20,114.027031,22.556900,0
22-13-22,114.028114,22.556267,1
22-13-45,114.092636,22.559834,0
22-13-48,114.091454,22.558550,1
22-14-17,114.063164,22.517483,0
22-14-18,114.062920,22.518383,1
22-14-24,114.063271,22.530634,0
22-14-24,114.063271,22.530666,1
22-14-47,114.127686,22.550150,0
22-14-47,114.128319,22.550318,1
22-14-55,114.112801,22.547632,0
22-14-57,114.112297,22.546717,1
22-15-19,114.126549,22.545250,0
22-15-21,114.129616,22.544718,1
22-15-30,114.115166,22.582033,0
22-15-32,114.115532,22.585518,1
22-15-45,114.127884,22.551718,0
22-16-16,114.111885,22.585449,1
22-16-23,114.118332,22.591867,0
22-16-31,114.112114,22.585350,1
22-17-7,114.046448,22.599867,0
22-17-14,114.043365,22.601368,1
22-17-21,114.039680,22.612900,0
22-17-21,114.039200,22.613701,1
22-17-50,114.052719,22.652817,0
22-17-50,114.052719,22.652817,1
22-18-10,114.055664,22.622499,0
22-18-18,114.043633,22.600517,1
22-18-42,114.034821,22.555401,0
22-18-44,114.035530,22.555349,1
22-19-23,114.081451,22.543350,0
22-19-24,114.079002,22.543318,1
22-19-39,114.006950,22.538099,0
22-19-43,114.002998,22.537466,1
22-19-57,114.031868,22.543182,0
22-20-6,114.025734,22.539482,1
22-20-16,114.026665,22.527050,0
22-20-18,114.030296,22.527000,1
22-20-54,113.891769,22.567533,0
22-20-54,113.891983,22.567066,1
22-21-0,113.900101,22.565884,0
22-21-14,113.904900,22.555616,1
22-21-24,113.942780,22.563133,0
22-21-28,113.939384,22.559950,1
22-21-54,113.864136,22.573133,0
22-22-43,113.816399,22.647367,1
22-23-26,114.055664,22.518784,0
22-23-28,114.058868,22.520933,1
24-0-0,114.084084,22.546717,0
