time,jd,wd,status
23-0-6,114.123970,22.548883,0
23-0-14,114.124786,22.552601,1
23-0-21,114.119614,22.540632,0
23-1-15,114.023018,22.524532,1
23-1-24,114.041397,22.556232,0
23-2-11,114.030182,22.567133,1
23-2-17,114.035301,22.543432,0
23-2-19,114.037369,22.541683,1
23-2-33,114.124016,22.545918,0
23-2-41,114.121964,22.547199,1
23-2-45,114.113052,22.547033,0
23-2-59,114.112053,22.545750,1
23-3-11,114.034531,22.528049,0
23-3-15,114.041115,22.527117,1
23-3-20,114.028099,22.526583,0
23-3-27,114.024017,22.528933,1
23-3-37,114.074120,22.542601,0
23-5-55,114.067520,22.524366,1
23-6-2,114.059196,22.521967,0
23-6-5,114.058670,22.525717,1
23-6-10,114.042580,22.534283,0
23-6-30,113.841301,22.637150,1
23-6-39,113.817734,22.647484,0
23-7-16,113.977814,22.528217,1
23-7-18,113.993835,22.527700,0
23-7-26,114.039116,22.530283,1
23-7-27,114.039284,22.530333,0
23-8-41,114.025902,22.639732,1
23-9-2,114.061302,22.648434,0
23-9-52,114.025253,22.672001,1
23-10-34,113.949837,22.584284,0
23-10-34,113.949753,22.584732,1
23-10-47,113.962082,22.597683,0
23-11-9,113.951103,22.579483,1
23-11-11,113.950035,22.580267,0
23-11-17,113.958817,22.572750,1
23-11-29,113.963982,22.544817,0
23-11-35,113.972031,22.550182,1
23-12-0,113.918449,22.526434,0
23-12-1,113.918083,22.524517,1
23-12-12,113.919716,22.496834,0
23-13-8,114.021217,22.530333,1
23-13-32,114.080170,22.549267,0
23-13-50,114.064148,22.537683,1
23-14-15,113.967186,22.562567,0
23-14-32,113.980515,22.561234,1
23-15-0,113.860168,22.632418,0
23-15-9,113.867386,22.603701,1
23-15-12,113.870331,22.593399,0
23-15-14,113.869202,22.594700,1
23-15-21,113.884735,22.576918,0
23-15-46,113.895447,22.563883,1
23-16-7,113.968918,22.540167,0
23-16-30,114.023636,22.531584,1
23-16-41,114.057930,22.517717,0
23-16-45,114.060753,22.520866,1
23-17-5,114.106232,22.543533,0
23-17-6,114.104950,22.543100,1
23-17-18,114.122581,22.550583,0
23-17-20,114.122864,22.549067,1
23-17-32,114.078018,22.534866,0
23-17-33,114.077065,22.535618,1
23-18-0,114.122482,22.567217,0
23-18-0,114.121765,22.566900,1
23-18-22,114.094635,22.559767,0
23-18-23,114.094582,22.559116,1
23-18-33,114.099365,22.547567,0
23-18-42,114.079582,22.543266,1
23-18-46,114.059433,22.531918,0
23-19-4,114.058418,22.527634,1
23-19-19,114.027046,22.526083,0
23-19-24,114.020897,22.525316,1
23-19-36,114.078400,22.538717,0
23-19-40,114.078346,22.534367,1
23-19-49,114.053749,22.530550,0
23-20-1,114.063065,22.542500,1
23-20-18,114.119736,22.547617,0
23-20-22,114.118233,22.552900,1
23-20-27,114.122581,22.567133,0
23-20-28,114.123970,22.567467,1
23-21-6,113.944984,22.537100,0
23-21-10,113.946014,22.541849,1
23-21-13,113.944870,22.536367,0
23-21-17,113.948814,22.540916,1
23-21-23,113.927521,22.528482,0
23-21-23,113.927567,22.528450,1
23-21-34,113.901169,22.514282,0
23-21-40,113.912086,22.514017,1
23-21-50,113.916321,22.535517,0
23-21-53,113.919685,22.531982,1
23-22-38,113.915367,22.520550,0
23-23-22,114.101517,22.547684,1
23-23-31,114.120621,22.552134,0
23-23-55,114.132652,22.580000,1
