time,jd,wd,status
19-7-42,114.009850,22.534967,0
19-7-51,114.064201,22.531467,1
19-7-54,114.068451,22.523783,0
19-8-4,114.076836,22.535482,1
19-8-19,114.047615,22.548033,0
19-8-31,114.058235,22.537718,1
19-8-39,114.050903,22.548767,0
19-8-46,114.044746,22.545334,1
19-9-14,114.122780,22.569599,0
19-9-17,114.124168,22.570017,1
19-9-30,114.113731,22.544333,0
19-9-33,114.115997,22.543234,1
19-9-53,113.992783,22.547050,0
19-11-35,113.873268,22.597816,1
19-11-47,113.903969,22.531633,0
19-11-57,113.916649,22.543167,1
19-12-2,113.940514,22.540684,0
19-12-2,113.940536,22.540100,1
19-12-23,114.117149,22.576000,0
19-12-27,114.113747,22.583151,1
19-12-33,114.116280,22.549767,0
19-12-35,114.116364,22.547466,1
19-12-43,114.104668,22.558033,0
19-12-52,114.114731,22.546400,1
19-13-8,114.062683,22.537582,0
19-13-40,114.059402,22.527201,1
19-14-13,114.025146,22.536934,0
19-14-15,114.022530,22.536633,1
19-14-28,113.922569,22.568649,0
19-15-44,113.816536,22.646982,1
19-16-39,114.113869,22.534599,0
19-16-44,114.120003,22.538116,1
19-17-24,113.961853,22.538334,0
19-17-34,113.992554,22.534550,1
19-17-40,114.006317,22.548901,0
19-18-8,114.059364,22.571167,1
19-18-18,114.063049,22.538000,0
19-18-27,114.062820,22.536400,1
19-18-42,114.038879,22.527433,0
19-19-6,114.060165,22.523582,1
19-19-51,114.112617,22.609800,0
19-20-2,114.114883,22.579901,1
19-20-7,114.080719,22.557583,0
19-20-25,114.088585,22.541668,1
19-20-44,113.927597,22.519867,0
19-21-10,114.038200,22.529783,1
19-21-17,114.053749,22.513233,0
19-21-21,114.062836,22.519684,1
19-21-25,114.053780,22.524866,0
19-21-26,114.058151,22.525850,1
19-21-30,114.068481,22.523884,0
19-21-31,114.067436,22.524668,1
19-21-41,114.045448,22.527834,0
19-21-43,114.047966,22.535000,1
19-21-58,113.963898,22.545750,0
19-21-59,113.963837,22.546333,1
19-22-11,114.041168,22.566732,0
19-22-17,114.059631,22.569117,1
19-22-43,114.114052,22.538099,0
19-22-55,114.117821,22.540068,1
19-23-2,114.118767,22.540133,0
19-23-5,114.117332,22.540016,1
19-23-13,114.066269,22.531883,0
19-23-19,114.058517,22.523533,1
19-23-25,114.065620,22.526199,0
19-23-30,114.056702,22.523632,1
19-23-37,114.068298,22.531200,0
19-23-45,114.059196,22.527782,1
19-23-54,114.042480,22.550867,0
20-0-16,114.049049,22.537317,1
20-0-20,114.052467,22.528267,0
20-0-53,114.058853,22.520416,1
20-0-59,114.042984,22.527767,0
20-1-8,114.056801,22.549383,1
20-1-27,113.919250,22.508751,0
20-6-7,114.059486,22.526768,1
20-6-18,113.983231,22.555550,0
20-7-7,114.058334,22.525566,1
20-7-12,114.067719,22.524532,0
20-7-51,114.046921,22.528650,1
20-7-55,114.049034,22.537283,0
20-8-6,114.046715,22.530399,1
20-8-48,114.043137,22.696684,0
20-10-35,114.161682,22.562933,1
20-11-9,114.113586,22.535833,0
20-11-13,114.113716,22.534033,1
20-11-20,114.116814,22.548166,0
20-11-26,114.115967,22.545383,1
20-11-28,114.116364,22.540649,0
20-11-30,114.117470,22.541468,1
20-11-39,114.111267,22.533033,0
20-11-40,114.112152,22.531401,1
20-11-49,114.124519,22.547632,0
20-11-50,114.115280,22.546284,1
20-12-7,114.018036,22.539534,0
20-12-14,114.018784,22.540382,1
20-12-35,114.031799,22.570967,0
20-12-37,114.033531,22.569983,1
20-13-1,114.111267,22.533800,0
20-13-2,114.112099,22.531866,1
20-13-12,114.132446,22.550283,0
20-13-16,114.130486,22.548918,1
20-13-40,114.084152,22.549250,0
20-14-24,114.051834,22.528683,1
20-14-38,114.062950,22.527901,0
20-14-39,114.062782,22.526800,1
20-15-6,114.042534,22.530951,0
20-15-21,114.043221,22.557949,1
20-15-27,114.067383,22.568832,0
20-15-48,114.084099,22.545950,1
20-16-4,114.024864,22.539316,0
20-16-7,114.024879,22.536966,1
20-16-14,114.005730,22.529818,0
20-16-38,113.922234,22.517550,1
20-18-15,113.949898,22.530317,0
20-19-3,114.054680,22.522551,1
20-19-7,114.054733,22.522350,0
20-19-17,114.062965,22.537216,1
20-19-23,114.050148,22.535217,0
20-19-29,114.050697,22.530300,1
20-19-40,114.063301,22.538950,0
20-19-44,114.081619,22.541100,1
20-19-47,114.080368,22.533083,0
20-19-52,114.081566,22.539551,1
20-20-7,114.164413,22.561001,0
20-21-14,113.982246,22.529217,1
20-21-17,113.960701,22.534483,0
20-21-24,113.988968,22.530149,1
20-21-27,114.013519,22.530416,0
20-21-32,114.022415,22.531683,1
20-21-39,114.019302,22.553883,0
20-21-48,114.045647,22.539400,1
20-21-55,114.063667,22.568550,0
20-22-35,114.250183,22.692766,1
20-22-41,114.227081,22.695833,0
20-23-1,114.130730,22.614033,1
20-23-17,114.120430,22.544434,0
20-23-22,114.120834,22.542700,1
20-23-46,114.026886,22.522167,0
20-23-58,114.057320,22.519167,1
21-0-8,114.082298,22.551901,0
21-0-18,114.071335,22.542868,1
21-0-21,114.084099,22.542618,0
21-0-24,114.081932,22.538683,1
21-0-31,114.121597,22.543118,0
21-0-36,114.124985,22.545033,1
21-0-44,114.072197,22.530666,0
21-0-51,114.058853,22.520233,1
21-0-56,114.032349,22.519068,0
21-1-10,114.060471,22.520700,1
21-1-15,114.068451,22.523849,0
21-1-41,114.058266,22.525618,1
21-1-46,114.049751,22.538134,0
21-6-48,114.059349,22.527599,1
21-6-55,114.076218,22.536133,0
21-7-50,114.051186,22.525734,1
21-7-55,114.056564,22.521549,0
21-8-1,114.050079,22.530001,1
21-8-13,114.108582,22.541634,0
21-8-19,114.099998,22.538334,1
21-8-33,114.042366,22.520700,0
21-8-33,114.043320,22.520267,1
21-8-40,114.044418,22.511118,0
21-8-45,114.041000,22.514482,1
21-8-52,114.059700,22.526217,0
21-8-58,114.052597,22.525917,1
21-9-10,114.063904,22.537666,0
21-9-13,114.058784,22.529766,1
21-9-24,114.091568,22.547033,0
21-9-30,114.086685,22.551767,1
21-9-47,114.135696,22.615000,0
21-9-52,114.134781,22.611183,1
21-10-22,114.111984,22.548416,0
21-10-25,114.110519,22.547182,1
21-10-33,114.126518,22.577066,0
21-10-42,114.139717,22.579184,1
21-10-52,114.145782,22.550768,0
21-10-53,114.145119,22.550751,1
21-11-3,114.124847,22.562668,0
21-11-4,114.125015,22.564568,1
21-11-14,114.132118,22.571699,0
21-11-17,114.136551,22.567900,1
21-11-41,114.104782,22.543768,0
21-11-49,114.099419,22.550484,1
21-12-0,114.084915,22.554434,0
21-12-8,114.081970,22.572451,1
21-12-25,114.038696,22.602051,0
21-12-30,114.041183,22.602100,1
21-12-47,114.057419,22.523733,0
21-13-34,114.052383,22.529133,1
21-13-50,114.130547,22.571983,0
21-14-3,114.119034,22.554150,1
21-14-56,114.044449,22.550432,0
21-15-19,114.043968,22.555717,1
21-15-29,114.047897,22.534849,0
21-15-33,114.044899,22.539450,1
21-15-41,114.083946,22.543083,0
21-15-46,114.084969,22.540768,1
21-15-56,114.071884,22.543734,0
21-16-5,114.062897,22.533617,1
21-16-18,113.991531,22.541416,0
21-16-20,113.992332,22.536617,1
21-16-45,113.925964,22.500917,0
21-16-54,113.921616,22.514584,1
21-16-59,113.924149,22.519484,0
21-17-1,113.923882,22.522284,1
21-17-12,113.916801,22.543600,0
21-17-13,113.910896,22.544849,1
21-17-21,113.919029,22.535433,0
21-17-30,113.928833,22.549583,1
21-17-37,113.924248,22.524651,0
21-17-47,113.928650,22.548717,1
21-18-9,113.927353,22.511368,0
21-18-28,113.909714,22.487066,1
21-18-34,113.922867,22.497766,0
21-19-5,114.056648,22.523666,1
21-19-40,114.108650,22.576250,0
21-19-46,114.094467,22.565367,1
21-20-33,113.814980,22.651283,0
21-21-29,113.918221,22.506149,1
21-21-41,113.902229,22.518032,0
21-21-44,113.905914,22.518900,1
21-21-57,114.011749,22.530167,0
21-22-52,114.077431,22.532700,1
21-23-3,114.023582,22.525368,0
21-23-11,114.041481,22.530884,1
21-23-13,114.044800,22.525650,0
21-23-20,114.056435,22.522200,1
21-23-24,114.055717,22.513399,0
21-23-32,114.058968,22.521633,1
21-23-46,114.125015,22.560333,0
22-1-11,114.120049,22.611116,1
22-1-20,114.120003,22.558268,0
22-6-59,114.058716,22.521334,1
22-7-11,114.114014,22.531851,0
22-7-52,114.012016,22.535299,1
22-7-53,114.009766,22.535017,0
22-8-2,114.025414,22.528250,1
22-8-16,114.009430,22.534700,0
22-8-54,114.139297,22.549749,1
22-9-1,114.130096,22.551916,0
22-9-2,114.129951,22.551933,1
22-9-22,114.103882,22.564501,0
22-9-24,114.106865,22.562134,1
22-9-28,114.099220,22.557117,0
22-9-37,114.087097,22.551733,1
22-10-4,114.048553,22.518950,0
22-10-21,114.043449,22.556433,1
22-10-29,114.058998,22.535267,0
22-10-30,114.060417,22.531933,1
22-10-59,114.048019,22.539749,0
22-11-14,114.016266,22.539766,1
22-11-35,114.096718,22.543400,0
22-11-35,114.099098,22.543200,1
22-11-47,114.082420,22.549116,0
22-11-48,114.082001,22.549116,1
22-12-17,114.054398,22.537201,0
22-12-18,114.054047,22.537149,1
22-12-39,114.113785,22.573601,0
22-13-20,114.052200,22.525949,1
22-13-24,114.050468,22.516184,0
22-13-27,114.051117,22.512533,1
22-13-30,114.062897,22.517550,0
22-13-33,114.062737,22.517883,1
22-13-55,114.113716,22.534616,0
22-13-57,114.113899,22.534416,1
22-14-7,114.135620,22.567150,0
22-14-9,114.134804,22.565533,1
22-14-45,114.101852,22.537884,0
22-14-55,114.084267,22.537451,1
22-15-6,114.044983,22.525600,0
22-15-8,114.048302,22.525717,1
22-15-49,114.116982,22.681633,0
22-15-58,114.127998,22.698566,1
22-16-27,114.133430,22.628767,0
22-16-37,114.113480,22.583517,1
22-17-16,114.067101,22.534233,0
22-17-20,114.063133,22.534683,1
22-17-23,114.057549,22.535334,0
22-17-25,114.062820,22.536766,1
22-17-40,114.050934,22.518618,0
22-17-43,114.053085,22.518200,1
22-18-10,114.082153,22.533617,0
22-18-10,114.082214,22.533882,1
22-18-14,114.086571,22.540600,0
22-18-14,114.086617,22.539766,1
22-19-17,114.048851,22.531166,0
22-19-38,114.049950,22.534067,1
22-19-42,114.039482,22.531050,0
22-19-56,114.059151,22.522167,1
22-20-6,114.076050,22.540234,0
22-20-8,114.076180,22.542500,1
22-20-28,114.105766,22.590183,0
22-20-37,114.088432,22.563433,1
22-20-49,114.038147,22.606768,0
22-21-9,114.061752,22.535566,1
22-21-20,114.008347,22.548651,0
22-21-22,114.010315,22.555099,1
22-21-41,114.013466,22.638884,0
22-22-26,114.058220,22.527567,1
22-22-26,114.058968,22.527651,0
22-22-28,114.060547,22.522734,1
22-22-34,114.068520,22.524134,0
22-22-39,114.066963,22.525368,1
22-22-45,114.058853,22.520567,0
22-22-48,114.058464,22.525932,1
22-22-54,114.038734,22.524418,0
22-22-55,114.037987,22.523733,1
22-23-9,114.046684,22.531033,0
22-23-11,114.046852,22.530767,1
22-23-14,114.048935,22.537367,0
22-23-38,113.947464,22.527933,1
22-23-46,113.927681,22.512850,0
22-23-49,113.930603,22.519300,1
