time,jd,wd,status
21-15-47,113.809715,22.603518,0
21-16-5,113.844383,22.598333,1
21-16-35,113.943367,22.506983,0
21-17-4,113.928314,22.548634,1
21-17-10,113.934532,22.543949,0
21-17-17,113.938583,22.543068,1
21-17-30,113.882149,22.580351,0
21-17-36,113.886398,22.573000,1
21-17-58,113.932030,22.524384,0
21-18-1,113.931847,22.519367,1
21-18-9,113.921036,22.511467,0
21-18-11,113.917320,22.509199,1
21-18-21,113.908302,22.479418,0
21-18-22,113.908768,22.479967,1
21-18-48,114.018265,22.531532,0
21-19-17,113.964714,22.541918,1
21-19-50,113.932449,22.520933,0
21-19-51,113.931534,22.518801,1
21-19-56,113.924034,22.515633,0
21-19-58,113.926964,22.517750,1
21-20-0,113.932182,22.520634,0
21-20-2,113.931084,22.517267,1
21-20-7,113.925514,22.508751,0
21-20-10,113.923653,22.506100,1
21-20-18,113.921486,22.487818,0
21-20-20,113.919266,22.489668,1
21-20-26,113.903915,22.481068,0
21-20-32,113.908363,22.483717,1
21-20-36,113.916069,22.489750,0
21-20-42,113.910469,22.487482,1
21-21-10,114.050102,22.535250,0
21-21-10,114.050117,22.535383,1
21-21-21,114.045418,22.561216,0
21-21-31,114.039619,22.554251,1
21-21-44,114.081451,22.547150,0
21-21-45,114.081482,22.547167,1
21-21-54,114.084602,22.537100,0
21-21-56,114.091469,22.541267,1
21-22-9,114.128433,22.577932,0
21-22-15,114.119347,22.560801,1
21-22-20,114.123497,22.567284,0
21-22-34,114.082848,22.549400,1
21-22-39,114.060570,22.542683,0
21-23-24,113.923317,22.493467,1
21-23-30,113.909370,22.486267,0
21-23-32,113.915451,22.489767,1
21-23-39,113.921570,22.506783,0
21-23-49,113.920082,22.492050,1
22-0-6,113.898315,22.561583,0
22-0-53,113.923950,22.522499,1
22-1-6,113.877563,22.573900,0
22-1-9,113.889015,22.564234,1
22-1-19,113.914368,22.535566,0
22-3-2,113.923782,22.522167,1
22-3-5,113.940903,22.522182,0
22-3-9,113.940819,22.535383,1
22-3-14,113.927147,22.539801,0
22-7-19,113.909798,22.518333,1
22-7-33,113.924583,22.494499,0
22-7-33,113.924347,22.493900,1
22-7-43,113.929314,22.496750,0
22-7-44,113.928886,22.498899,1
22-7-58,113.949280,22.523268,0
22-8-14,114.045151,22.535282,1
22-8-20,114.048218,22.549282,0
22-8-29,114.039932,22.544933,1
22-8-42,114.058632,22.545683,0
22-8-49,114.062820,22.553667,1
22-8-57,114.058983,22.545134,0
22-9-3,114.066017,22.554632,1
22-9-13,114.081734,22.537916,0
22-9-18,114.090034,22.540033,1
22-9-36,114.112000,22.537451,0
22-9-48,114.120850,22.538799,1
22-10-22,114.080879,22.543249,0
22-10-25,114.075935,22.548883,1
22-10-48,114.026283,22.523600,0
22-10-54,114.033798,22.529516,1
22-10-58,114.072433,22.531700,0
22-11-12,114.116882,22.539766,1
22-11-14,114.095154,22.538300,0
22-11-44,114.058098,22.551434,1
22-11-49,114.055832,22.539482,0
22-11-49,114.057549,22.539482,1
22-12-15,114.099068,22.561600,0
22-12-22,114.103683,22.564734,1
22-12-29,114.118103,22.575666,0
22-12-37,114.127380,22.577732,1
22-12-45,114.109367,22.546583,0
22-12-49,114.107315,22.551233,1
22-12-54,114.099136,22.559683,0
22-12-57,114.103935,22.560600,1
22-13-11,114.112114,22.536667,0
22-14-22,114.130600,22.579218,1
22-14-29,114.125717,22.549999,0
22-14-36,114.120232,22.544451,1
22-15-16,113.914299,22.531134,0
22-15-21,113.919067,22.535366,1
22-15-29,113.928734,22.548933,0
22-15-30,113.929703,22.549183,1
22-15-49,113.955635,22.573000,0
22-15-51,113.951202,22.574600,1
22-15-54,113.947701,22.577417,0
22-16-7,113.934586,22.557383,1
22-16-23,113.909035,22.535282,0
22-16-41,113.927551,22.546167,1
22-16-56,114.018433,22.557800,0
22-17-7,113.984566,22.538668,1
22-17-24,114.032318,22.554583,0
22-17-32,114.012619,22.541616,1
22-17-42,113.971031,22.539482,0
22-17-44,113.965034,22.541616,1
22-18-15,113.907898,22.531250,0
22-18-16,113.909447,22.531567,1
22-18-33,113.927849,22.521601,0
22-18-36,113.927467,22.513733,1
22-18-43,113.924500,22.501350,0
22-19-8,113.927429,22.506550,1
22-19-15,113.927719,22.517183,0
22-19-35,113.939285,22.549850,1
22-19-52,113.851418,22.628050,0
22-20-25,113.814880,22.649584,1
22-20-42,113.904984,22.587049,0
22-21-2,113.940231,22.546133,1
22-21-6,113.951180,22.543083,0
22-21-11,113.927597,22.543167,1
22-21-14,113.916496,22.543318,0
22-21-37,113.915314,22.540417,1
22-21-56,113.927452,22.516817,0
22-21-59,113.926666,22.508066,1
22-22-2,113.919167,22.508232,0
22-22-21,113.973053,22.538584,1
22-22-34,113.937515,22.559883,0
22-22-38,113.940483,22.548700,1
22-23-7,113.920135,22.510900,0
22-23-16,113.916214,22.533583,1
22-23-19,113.919701,22.535316,0
22-23-47,113.940514,22.545883,1
22-23-57,113.909897,22.526466,0
22-23-58,113.910332,22.530018,1
23-0-5,113.895065,22.554350,0
23-0-14,113.914497,22.537518,1
23-0-24,113.919121,22.508867,0
23-0-27,113.923866,22.514868,1
23-0-33,113.929253,22.496349,0
23-0-53,113.924301,22.507833,1
23-0-58,113.946548,22.506767,0
23-1-50,113.950531,22.591049,1
23-1-54,113.949471,22.574133,0
23-2-1,113.940384,22.552282,1
23-2-4,113.934685,22.545933,0
23-3-4,113.923820,22.522200,1
23-3-12,113.928452,22.545717,0
23-7-40,113.914780,22.539482,1
23-7-44,113.918900,22.535334,0
23-7-55,113.906052,22.519234,1
23-8-4,113.944931,22.536383,0
23-8-30,113.922249,22.522949,1
23-8-48,114.050919,22.549833,0
23-8-53,114.042618,22.553516,1
23-8-58,114.033630,22.552282,0
23-8-58,114.033997,22.550249,1
23-9-11,114.089485,22.539217,0
23-9-41,114.067413,22.524082,1
23-9-50,114.057915,22.517950,0
23-9-53,114.056770,22.517317,1
23-10-5,114.103302,22.538116,0
23-10-15,114.122902,22.545549,1
23-10-53,114.050369,22.516933,0
23-10-55,114.053230,22.518299,1
23-11-5,114.091370,22.540117,0
23-11-35,114.113518,22.534283,1
23-11-46,114.164467,22.563334,0
23-11-54,114.167236,22.564068,1
23-12-4,114.125885,22.550833,0
23-12-18,114.143616,22.553432,1
23-13-4,113.949852,22.590567,0
23-13-23,113.949631,22.571817,1
23-13-36,113.930618,22.517282,0
23-13-45,113.929932,22.519266,1
23-14-2,113.923599,22.491034,0
23-14-5,113.925415,22.489733,1
23-14-10,113.929550,22.502934,0
23-14-12,113.929436,22.503033,1
23-14-23,113.925682,22.517918,0
23-14-42,113.906853,22.531500,1
23-14-57,113.918633,22.544983,0
23-14-58,113.918869,22.543484,1
23-15-9,113.926765,22.512917,0
23-15-12,113.923897,22.515551,1
23-15-18,113.919281,22.508850,0
23-15-27,113.920380,22.511700,1
23-15-45,113.919731,22.534267,0
23-15-54,113.914665,22.538767,1
23-16-5,113.928917,22.545517,0
23-16-26,113.915649,22.542717,1
23-16-41,113.926483,22.523184,0
23-16-48,113.935867,22.524433,1
23-17-16,114.100304,22.564650,0
23-17-34,114.072166,22.543133,1
23-17-43,114.043449,22.527634,0
23-17-45,114.041031,22.527149,1
23-17-57,114.050270,22.518049,0
23-18-0,114.058365,22.519716,1
23-18-9,114.038452,22.524067,0
23-18-11,114.038963,22.524467,1
23-18-19,114.045670,22.525801,0
23-18-20,114.044930,22.526567,1
23-18-26,114.041946,22.544399,0
23-18-28,114.039185,22.542467,1
23-18-29,114.031517,22.541067,0
23-19-8,113.815735,22.647284,1
23-19-18,113.867104,22.654499,0
23-19-42,114.060486,22.653450,1
23-20-17,114.112503,22.536200,0
23-20-35,114.076317,22.543234,1
23-20-38,114.071136,22.543167,0
23-20-46,114.032349,22.541250,1
23-21-1,114.100914,22.546083,0
23-21-11,114.079330,22.543367,1
23-21-14,114.076164,22.546400,0
23-21-17,114.075996,22.550983,1
23-21-24,114.063248,22.545732,0
23-21-29,114.051270,22.543034,1
23-21-36,114.043701,22.557150,0
23-21-58,114.081749,22.549316,1
23-22-11,114.021065,22.532400,0
23-22-18,113.988586,22.536383,1
23-22-22,113.994484,22.527166,0
23-22-37,114.083069,22.549282,1
23-22-45,114.082031,22.534651,0
23-23-14,113.940849,22.532583,1
23-23-22,113.923080,22.533649,0
23-23-25,113.925499,22.521732,1
23-23-31,113.919968,22.509768,0
23-23-33,113.922180,22.518383,1
23-23-49,113.843452,22.630568,0
24-0-12,113.816269,22.647682,1
24-0-22,113.917931,22.573200,0
24-1-13,114.113831,22.542732,1
24-1-24,114.096001,22.563168,0
24-1-26,114.096634,22.561417,1
24-1-31,114.104218,22.561768,0
24-1-50,114.071968,22.543051,1
24-1-59,114.046982,22.567432,0
24-2-24,113.926750,22.522966,1
24-2-30,113.920013,22.535500,0
24-7-3,113.918785,22.545349,1
24-7-12,113.963837,22.530983,0
24-7-29,113.946053,22.507784,1
24-7-43,113.951332,22.586000,0
24-7-47,113.948349,22.575817,1
24-7-57,113.975266,22.559717,0
24-8-0,113.974182,22.560417,1
24-8-12,113.937531,22.543383,0
24-8-25,113.923019,22.549784,1
24-8-33,113.945953,22.541767,0
24-8-53,113.929565,22.542717,1
24-9-1,113.900986,22.564400,0
24-10-11,114.164597,22.564983,1
24-10-25,114.113647,22.542133,0
24-10-40,114.112999,22.533466,1
24-10-52,114.072647,22.543083,0
24-11-4,114.078369,22.540199,1
24-11-7,114.076134,22.545683,0
24-11-16,114.090668,22.551533,1
24-11-24,114.121284,22.570967,0
24-11-46,114.121986,22.562183,1
24-11-58,114.083771,22.552099,0
24-12-9,114.083214,22.551832,1
24-12-15,114.067749,22.548367,0
24-12-23,114.046768,22.528467,1
24-12-36,114.112366,22.547617,0
24-12-50,114.120499,22.542534,1
24-13-7,114.093864,22.540068,0
24-13-8,114.093620,22.540199,1
24-13-23,114.136887,22.571751,0
24-13-27,114.134247,22.571182,1
24-13-49,114.124016,22.558384,0
24-13-56,114.124283,22.547733,1
24-14-5,114.093987,22.543501,0
24-14-28,114.055969,22.535383,1
24-14-44,113.924271,22.530333,0
24-14-46,113.925316,22.532000,1
24-15-0,113.914536,22.502399,0
24-15-2,113.918198,22.502850,1
24-15-11,113.948814,22.520866,0
24-15-58,114.054153,22.531717,1
24-16-9,113.990021,22.541500,0
24-16-15,113.967781,22.540649,1
24-16-33,113.910416,22.560266,0
24-16-58,113.938416,22.543133,1
24-17-13,113.917381,22.509068,0
24-17-14,113.915100,22.510767,1
24-17-43,113.943314,22.506933,0
24-17-47,113.945900,22.506651,1
24-17-55,113.893532,22.507267,0
24-18-9,113.905464,22.515516,1
24-18-18,113.915031,22.505167,0
24-18-19,113.916786,22.503201,1
24-18-58,113.815964,22.647118,0
24-19-17,113.815804,22.647533,1
24-19-24,113.862267,22.623568,0
24-19-49,113.927879,22.513083,1
24-19-54,113.925270,22.519817,0
24-19-55,113.924835,22.522034,1
24-20-1,113.940514,22.541718,0
24-20-8,113.931984,22.520901,1
24-20-18,113.922882,22.525482,0
24-20-21,113.925697,22.521500,1
24-20-46,113.909569,22.524733,0
24-20-47,113.910202,22.528316,1
24-20-54,113.891220,22.557333,0
24-21-29,113.814102,22.648750,1
24-21-37,113.876297,22.615801,0
24-22-12,113.964935,22.541700,1
24-22-26,113.931381,22.582083,0
24-22-58,113.816719,22.647333,1
24-23-32,114.081734,22.541599,0
24-23-58,113.949501,22.543100,1
